après	ADP	après
une	DET	un
sur	ADP	sur
au	ADP	au
ça	PRON	cela
vais	VERB	aller
Elle	PRON	lui
Ginny	PROPN	Ginny
presque	ADV	presque
sujet	NOUN	sujet
chier	VERB	chier
silencieux	ADJ	silencieux
il	PRON	il
Deux	NUM	Deux
premier	ADJ	premier
si	SCONJ	si
prévenir	VERB	prévenir
étonnez	VERB	étonner
PRISON	PROPN	PRISON
je	PRON	je
faisait	VERB	faire
pu	VERB	pouvoir
fils	NOUN	fils
devenaient	VERB	devenir
le	DET	le
le	DET	le
se	PRON	se
ficha	VERB	ficher
émouvoir	VERB	émouvoir
réflexions	NOUN	réflexion
longue	ADJ	long
rassurant	ADJ	rassurant
plus	ADV	plus
une	DET	un
prendre	VERB	prendre
cheval	NOUN	cheval
quitter	VERB	quitter
ne	ADV	ne
or	NOUN	or
ont	AUX	avoir
De	ADP	de
petites	ADJ	petit
passé	VERB	passer
la	DET	le
il	PRON	il
voilà	VERB	voilà
façon	NOUN	façon
de	ADP	de
demanda	ADJ	demanda
arracher	VERB	arracher
de	ADP	de
court	ADJ	court
un	DET	un
enfuir	VERB	enfuir
je	PRON	je
pas	ADV	pas
pas	ADV	pas
la	DET	le
rencontre	VERB	rencontre
plein	NOUN	plein
je	PRON	je
je	PRON	je
suspect	NOUN	suspect
est	AUX	être
faisaient	VERB	faire
en	ADP	en
là	ADV	là
tu	SCONJ	tu
et	CCONJ	et
qualifier	ADJ	qualifier
tête	NOUN	tête
Essayez	NOUN	essayez
personne	ADJ	personn
peur	NOUN	peur
allais	VERB	aller
Apocalypse	PROPN	Apocalypse
Les	DET	le
toute	ADJ	tout
la	DET	le
ont	AUX	avoir
le	DET	le
hasard	NOUN	hasard
un	DET	un
couteau	NOUN	couteau
la	DET	le
tout	PRON	tout
une	DET	un
placard	VERB	placard
peur	NOUN	peur
Je	PRON	je
Vous	PRON	vous
contacter	VERB	contacter
marché	NOUN	marché
éphémère	ADJ	éphémère
retrouver	VERB	retrouver
ne	ADV	ne
aux	ADP	à
ne	ADV	ne
plutôt	ADV	plutôt
et	CCONJ	et
très	ADV	très
parlé	VERB	parler
qui	PRON	qui
maître	NOUN	maître
âge	NOUN	âge
Mais	CCONJ	mais
cette	DET	ce
pique-nique	NOUN	pique-nique
quelques	DET	quelque
novembre	NOUN	novembre
elle	PRON	lui
maison	NOUN	maison
avec	ADP	avec
resté	VERB	rester
hommes	NOUN	homme
cette	DET	ce
que	SCONJ	que
dites	VERB	dire
la	DET	le
Son	DET	son
tour	NOUN	tour
avait	AUX	avoir
qu'	SCONJ	que
de	ADP	de
Ils	PRON	il
au	ADP	au
expira	VERB	expirer
deux	NUM	deux
de	ADP	de
Baltagui	PROPN	Baltagui
donner	VERB	donner
ce	PRON	ce
reconnaître	VERB	reconnaître
Celui	PROPN	Celui
de	ADP	de
mouillait	VERB	mouiller
il	PRON	il
ne	ADV	ne
vous	PRON	vous
partout	ADV	partout
gens	NOUN	gens
en	PRON	en
de	ADP	de
le	DET	le
ou	CCONJ	ou
eux	PRON	lui
28	NUM	28
fenêtre	NOUN	fenêtre
contour	NOUN	contour
grand	ADJ	grand
prendre	VERB	prendre
atterré	ADJ	atterrer
dit	VERB	dire
Il	PRON	il
ai	AUX	avoir
si	SCONJ	si
par	ADP	par
lui	PRON	lui
vers	ADP	vers
est	AUX	être
aurait	AUX	avoir
avait	AUX	avoir
qu'	SCONJ	que
plus	ADV	plus
place	NOUN	place
de	ADP	de
tour	NOUN	tour
est	AUX	être
peau	NOUN	peau
Elsie	PROPN	Elsie
actuellement	ADV	actuellement
ombre	ADJ	ombr
message	NOUN	message
moindre	ADJ	moindre
connaissance	NOUN	connaissance
doublé	VERB	doubler
Mykkonn	PROPN	Mykkonn
la	DET	le
explorer	VERB	explorer
maîtresse	NOUN	maîtresse
dans	ADP	dans
puisque	SCONJ	puisque
le	DET	le
de	ADP	de
puis	CCONJ	puis
autre	PRON	autre
est	AUX	être
la	DET	le
ongle	NOUN	ongle
yeux	NOUN	oeil
est	AUX	être
se	PRON	se
qui	PRON	qui
vous	PRON	vous
plus	ADV	plus
tâchant	VERB	tâcher
de	ADP	de
on	PRON	on
tour	NOUN	tour
seul	ADJ	seul
et	CCONJ	et
femme	NOUN	femme
crois	VERB	croire
derviches	NOUN	derviche
les	DET	le
orangé	VERB	oranger
circulait	VERB	circuler
quelques	DET	quelque
la	DET	le
allées	NOUN	allée
fatigue	NOUN	fatigue
de	ADP	de
atteint	VERB	atteindre
avez	AUX	avoir
qu'	PRON	qu'
dit	VERB	dire
Mais	CCONJ	mais
sifflé	NOUN	sifflé
tes	ADJ	te
en	PRON	en
une	DET	un
jour	NOUN	jour
il	PRON	il
fini	VERB	finir
ans	NOUN	an
maintenant	ADV	maintenant
un	DET	un
de	ADP	de
parfumé	NOUN	parfumé
Cassandra	NOUN	cassandra
sont	AUX	être
moi	PRON	moi
quoi	PRON	quoi
parce	SCONJ	parce
la	DET	le
brosser	VERB	brosser
entendu	VERB	entendre
faire	VERB	faire
parlait	VERB	parler
et	CCONJ	et
sous	ADP	sous
place	NOUN	place
surgi	VERB	surgir
Samantha	PROPN	Samantha
croisa	VERB	croiser
inspecteur	NOUN	inspecteur
comme	ADP	comme
ont	AUX	avoir
neuf	ADJ	neuf
vieilles	ADJ	vieux
portant	VERB	porter
mais	CCONJ	mais
les	DET	le
Je	PRON	je
de	ADP	de
nos	DET	notre
posé	VERB	poser
que	SCONJ	que
salaire	NOUN	salaire
être	AUX	être
étonnante	ADJ	étonnant
Enfin	ADV	enfin
un	DET	un
le	DET	le
inattendue	ADJ	inattendu
peine	NOUN	peine
guingois	NOUN	guingoi
pour	ADP	pour
marque	NOUN	marque
elle	PRON	lui
pouvaient	VERB	pouvoir
est	AUX	être
il	PRON	il
dans	ADP	dans
traitement	NOUN	traitement
salons	NOUN	salon
qu'	PRON	qu'
bouclier	NOUN	bouclier
une	DET	un
comme	SCONJ	comme
du	ADP	de
présentoirs	NOUN	présentoir
MacAuley	PROPN	MacAuley
profanée	VERB	profaner
le	PRON	le
mobilier	NOUN	mobilier
au	ADP	au
finir	VERB	finir
de	ADP	de
Triple	X	Triple
un	DET	un
tient	VERB	tenir
est	VERB	être
dans	ADP	dans
veux	VERB	vouloir
que	SCONJ	que
ne	ADV	ne
envieux	ADJ	envieux
rendre	VERB	rendre
le	DET	le
littérature	NOUN	littérature
de	ADP	de
ai	AUX	avoir
lumière	NOUN	lumière
il	PRON	il
il	PRON	il
toute	DET	tout
homme	NOUN	homme
est	AUX	être
ou	CCONJ	ou
fût	AUX	être
chef	NOUN	chef
breaker	NOUN	breaker
nous	PRON	nous
le	DET	le
toujours	ADV	toujours
de	ADP	de
Ils	PRON	il
pays	NOUN	pays
neuf	ADJ	neuf
débranche	NOUN	débranche
lait	NOUN	lait
est	AUX	être
esprit	NOUN	esprit
léger	ADJ	léger
modérée	ADJ	modérer
vue	NOUN	vue
le	DET	le
produisait	VERB	produire
bien	ADV	bien
Perrier	PROPN	Perrier
viendra	ADJ	viendra
une	DET	un
sont	AUX	être
de	ADP	de
détails	NOUN	détail
Elle	PRON	lui
nuages	NOUN	nuage
avait	AUX	avoir
quelques	DET	quelque
Les	DET	le
repris	VERB	reprendre
Elle	PRON	lui
en	PRON	en
par	ADP	par
état	NOUN	état
décidé	VERB	décider
contre	ADP	contre
Non	ADV	non
mes	DET	mon
pont	NOUN	pont
faire	AUX	faire
Elle	PRON	lui
un	DET	un
même	ADV	même
le	DET	le
par	ADP	par
fait	VERB	faire
que	PRON	que
simple	NOUN	simple
Melinda	PROPN	Melinda
habitait	VERB	habiter
sembla	ADJ	sembla
pas	ADV	pas
Comme	SCONJ	comme
dans	ADP	dans
dont	PRON	dont
avaient	AUX	avoir
souvenu	VERB	souvenir
sortir	VERB	sortir
sûrement	VERB	sûremer
dans	ADP	dans
braqué	ADJ	braquer
sûr	ADJ	sûr
le	DET	le
sur	ADP	sur
nimbait	VERB	nimber
un	DET	un
et	CCONJ	et
forme	NOUN	forme
celle	PRON	celui
son	DET	son
hayon	NOUN	hayon
pas	ADV	pas
da	ADJ	da
se	PRON	se
mettait	VERB	mettre
ne	ADV	ne
impression	NOUN	impression
comme	ADP	comme
Dans	ADP	dans
et	CCONJ	et
dortoir	NOUN	dortoir
lacets	NOUN	lacet
vous	PRON	vous
Mrs	PROPN	Mrs
spectacle	NOUN	spectacle
au	ADP	au
le	DET	le
les	DET	le
vertébrale	ADJ	vertébral
Les	DET	le
tombaient	VERB	tomber
est	AUX	être
aussi	ADV	aussi
nous	PRON	nous
Dans	ADP	dans
Toute	ADJ	tout
autre	ADJ	autre
un	DET	un
pria	NOUN	pria
tuyaux	NOUN	tuyau
ma	DET	mon
chance	NOUN	chance
clouée	VERB	clouer
de	ADP	de
pas	ADV	pas
yeux	NOUN	oeil
en	PRON	en
toujours	ADV	toujours
de	ADP	de
enveloppe	NOUN	enveloppe
quelques	DET	quelque
escaliers	ADJ	escalier
Bunuel	PROPN	Bunuel
de	ADP	de
de	ADP	de
dame	NOUN	dame
qu'	PRON	qu'
les	DET	le
le	DET	le
quatre	NUM	quatre
la	DET	le
quoi	PRON	quoi
corps	NOUN	corps
de	ADP	de
ses	DET	son
au	ADP	au
Je	PRON	je
si	SCONJ	si
la	DET	le
au	ADP	au
une	DET	un
sait	VERB	savoir
le	DET	le
ni	CCONJ	ni
disent	NOUN	disent
des	DET	un
tu	ADP	tu
pour	ADP	pour
en	ADP	en
avait	AUX	avoir
défi	NOUN	défi
travail	NOUN	travail
agent	ADV	agent
patron	NOUN	patron
bien	ADV	bien
leur	DET	leur
bougez	VERB	bouger
marge	NOUN	marge
vous	PRON	vous
de	ADP	de
suite	NOUN	suite
leur	DET	leur
pas	ADV	pas
le	DET	le
arrivants	NOUN	arrivant
retenue	VERB	retenir
autre	ADJ	autre
inquiète	ADJ	inquiet
ce	PRON	ce
Dagmar	PROPN	Dagmar
il	PRON	il
chaque	DET	chaque
en	ADP	en
es	SYM	être
il	PRON	il
le	DET	le
sol	NOUN	sol
tu	ADP	tu
son	DET	son
Il	PRON	il
avariées	NOUN	avariée
Son	DET	son
croissance	NOUN	croissance
autre	ADJ	autre
fond	NOUN	fond
étais	VERB	être
de	ADP	de
mine	NOUN	mine
très	ADV	très
peux	NOUN	peu
uniforme	NOUN	uniforme
minutes	NOUN	minute
serrèrent	VERB	serrer
qu'	SCONJ	que
une	DET	un
fin	NOUN	fin
dans	ADP	dans
position	NOUN	position
déjà	ADV	déjà
elle	PRON	lui
du	ADP	de
Ils	PRON	il
de	ADP	de
me	PRON	me
je	PRON	je
dans	ADP	dans
qu'	PRON	qu'
vous	PRON	vous
heure	NOUN	heure
Je	PRON	je
moindre	ADJ	moindre
sommet	NOUN	sommet
puis	CCONJ	puis
jusqu'	ADP	jusque
sont	AUX	être
regarde	VERB	regarde
on	PRON	on
Dès	ADP	dès
elle	PRON	lui
on	PRON	on
une	DET	un
dans	ADP	dans
familiarité	NOUN	familiarité
légère	ADJ	léger
danses	NOUN	danse
cas	NOUN	cas
sont	AUX	être
honneur	NOUN	honneur
voulez	VERB	vouloir
chaque	DET	chaque
ont	AUX	avoir
fiait	VERB	fier
de	ADP	de
en	ADP	en
officiers	NOUN	officier
activité	NOUN	activité
ainsi	ADV	ainsi
une	DET	un
et	CCONJ	et
parler	VERB	parler
qui	PRON	qui
impasses	NOUN	impasse
elle	PRON	lui
ne	ADV	ne
feuille	NOUN	feuille
sorte	NOUN	sorte
annonçaient	ADV	annonçaient
des	ADP	de
ans	NOUN	an
pleurait	VERB	pleurer
rocher	NOUN	rocher
servira	NOUN	servira
portable	NOUN	portable
une	DET	un
nous	PRON	nous
prochaine	ADJ	prochain
soulagement	NOUN	soulagement
sinistre	NOUN	sinistre
elle	PRON	lui
lui	PRON	lui
que	SCONJ	que
est	ADV	est
de	ADP	de
boutiques	ADJ	boutique
durs	ADJ	dur
le	DET	le
humaine	ADJ	humain
il	PRON	il
Les	DET	le
Le	DET	le
demeura	AUX	demeura
que	SCONJ	que
aperçoive	NOUN	aperçoive
air	NOUN	air
bientôt	ADV	bientôt
et	CCONJ	et
une	DET	un
renversée	VERB	renverser
ronchonner	VERB	ronchonner
fumée	NOUN	fumée
venir	VERB	venir
était	AUX	être
grande	ADJ	grand
lui	PRON	lui
incidents	NOUN	incident
tous	ADJ	tout
Célesta	PROPN	Célesta
de	ADP	de
et	CCONJ	et
leur	DET	leur
Les	DET	le
la	DET	le
sentir	VERB	sentir
beau	NOUN	beau
trop	ADV	trop
retrouvait	VERB	retrouver
troisième	ADJ	troisième
par	ADP	par
décider	VERB	décider
prévenue	VERB	prévenir
aussi	ADV	aussi
que	SCONJ	que
qu'	SCONJ	que
sonnait	VERB	sonner
le	DET	le
prisonnier	NOUN	prisonnier
et	CCONJ	et
mourrait	VERB	mourir
il	PRON	il
savants	NOUN	savant
anticipation	NOUN	anticipation
pas	ADV	pas
mal	NOUN	mal
certaine	NOUN	certaine
empilés	VERB	empiler
avait	AUX	avoir
volant	NOUN	volant
reconnu	VERB	reconnaître
extérieure	ADJ	extérieur
Léonard	PROPN	Léonard
et	CCONJ	et
époque	NOUN	époque
plus	ADV	plus
le	DET	le
pas	ADV	pas
monsieur	NOUN	Monsieur
ne	ADV	ne
de	ADP	de
regarda	NOUN	regarda
raconté	VERB	raconter
et	CCONJ	et
avait	AUX	avoir
dont	PRON	dont
qu'	PRON	qu'
ils	PRON	il
sujet	NOUN	sujet
il	PRON	il
un	DET	un
poétique	ADJ	poétique
qu'	SCONJ	que
vôtres	NOUN	vôtre
du	ADP	de
Cette	DET	ce
Elle	PRON	lui
allait	VERB	aller
Opinel	NOUN	opinel
Seigneur	PROPN	Seigneur
stoppait	VERB	stopper
nouvelle	ADJ	nouveau
poussa	VERB	pousser
Mondonville	PROPN	Mondonville
un	DET	un
revenir	VERB	revenir
même	ADV	même
des	DET	un
pas	ADV	pas
au	ADP	au
une	DET	un
doute	NOUN	doute
certaine	NOUN	certaine
plus	ADV	plus
en	ADP	en
ne	ADV	ne
souffrir	VERB	souffrir
se	PRON	se
rendre	VERB	rendre
fin	NOUN	fin
policier	NOUN	policier
lèvres	NOUN	lèvre
pattes	NOUN	patte
de	ADP	de
devant	ADP	devant
poignée	NOUN	poignée
les	DET	le
autre	ADJ	autre
lui	PRON	lui
il	PRON	il
la	DET	le
se	PRON	se
regarder	VERB	regarder
encore	ADV	encore
suivre	VERB	suivre
Julia	PROPN	Julia
un	PRON	un
presse	NOUN	presse
moi	PRON	moi
poulet	NOUN	poulet
Pourquoi	ADV	pourquoi
charmant	VERB	charmer
pouvoir	VERB	pouvoir
Sinon	ADV	sinon
accents	NOUN	accent
appris	VERB	apprendre
qu'	SCONJ	que
cet	DET	ce
Mais	CCONJ	mais
furieux	ADJ	furieux
celle	PRON	celui
et	CCONJ	et
était	AUX	être
me	PRON	me
de	ADP	de
ai	AUX	avoir
la	DET	le
Que	PRON	que
poche	NOUN	poche
en	ADP	en
Il	PRON	il
un	PRON	un
la	DET	le
déplacements	NOUN	déplacement
et	CCONJ	et
les	DET	le
une	DET	un
Dieu	PROPN	Dieu
le	DET	le
et	CCONJ	et
elle	PRON	lui
fois	NOUN	fois
se	PRON	se
ses	DET	son
le	DET	le
importance	NOUN	importance
un	DET	un
les	DET	le
de	ADP	de
agglutinaient	VERB	agglutiner
une	PRON	un
mètres	NOUN	mètre
meilleurs	NOUN	meilleur
pour	ADP	pour
de	ADP	de
dire	VERB	dire
le	DET	le
ombre	NOUN	ombre
porte	NOUN	porte
Il	PRON	il
rendit	VERB	rendre
tarder	VERB	tarder
mois	NOUN	mois
soupçonnait	VERB	soupçonner
femme	NOUN	femme
disait	VERB	dire
ne	ADV	ne
dans	ADP	dans
gâchis	NOUN	gâchis
autre	ADJ	autre
temps	NOUN	temps
députés	NOUN	député
de	ADP	de
Il	PRON	il
nous	PRON	nous
épreuve	NOUN	épreuve
deux	NUM	deux
nom	NOUN	nom
délivrer	VERB	délivrer
avait	AUX	avoir
mais	CCONJ	mais
tourbillon	NOUN	tourbillon
laquelle	PRON	lequel
années	NOUN	année
avenue	NOUN	avenue
sa	DET	son
ceux	PRON	celui
la	DET	le
suite	NOUN	suite
de	ADP	de
mal	NOUN	mal
joue	NOUN	joue
descoladores	NOUN	descoladore
avec	ADP	avec
sur	ADP	sur
yeux	NOUN	oeil
avait	AUX	avoir
lever	VERB	lever
valait	VERB	valoir
plus	ADV	plus
qui	PRON	qui
de	ADP	de
volée	NOUN	volée
répondrais	VERB	répondre
que	SCONJ	que
fils	ADJ	fil
hésiter	VERB	hésiter
débris	NOUN	débris
en	PRON	en
parce	SCONJ	parce
et	CCONJ	et
enfants	NOUN	enfant
son	DET	son
ces	DET	ce
trompait	VERB	tromper
les	DET	le
et	CCONJ	et
train	NOUN	train
mon	DET	mon
Lou	PROPN	Lou
le	DET	le
un	DET	un
elle	PRON	lui
une	DET	un
vous	PRON	vous
posé	VERB	poser
la	DET	le
vers	ADP	vers
près	ADV	près
retombait	VERB	retomber
expérience	NOUN	expérience
vitres	NOUN	vitre
les	DET	le
avait	AUX	avoir
Et	CCONJ	et
la	DET	le
le	DET	le
était	AUX	être
du	ADP	de
parcouru	VERB	parcourir
Il	PRON	il
symbole	NOUN	symbole
posé	VERB	poser
hurla	NOUN	hurla
la	DET	le
entré	VERB	entrer
relation	NOUN	relation
fourra	NOUN	fourra
franchir	VERB	franchir
chatière	NOUN	chatière
La	DET	le
Talhael	PROPN	Talhael
ce	PRON	ce
me	PRON	me
voir	VERB	voir
trop	ADV	trop
ma	DET	mon
disparu	VERB	disparaître
fracturée	ADJ	fracturer
flou	VERB	flou
parcourut	PROPN	parcourir
la	DET	le
de	ADP	de
outre	ADP	outre
personnage	NOUN	personnage
gestes	NOUN	geste
gratter	VERB	gratter
tous	ADJ	tout
pas	ADV	pas
surveiller	VERB	surveiller
dans	ADP	dans
ai	AUX	avoir
est	AUX	être
souffrir	VERB	souffrir
le	DET	le
Sapir	ADJ	sapir
était	AUX	être
avant	ADP	avant
vous	PRON	vous
craignant	VERB	craindre
de	ADP	de
du	ADP	de
ne	ADV	ne
Il	PRON	il
lorsque	SCONJ	lorsque
les	DET	le
me	PRON	me
êtes	AUX	être
je	PRON	je
de	ADP	de
se	PRON	se
le	DET	le
aucune	DET	aucun
Pourquoi	ADV	pourquoi
se	PRON	se
première	ADJ	premier
Mais	CCONJ	mais
jeu	NOUN	jeu
ne	ADV	ne
Michaël	PROPN	Michaël
voix	NOUN	voix
au	ADP	au
peut-être	ADV	peut-être
derrière	ADP	derrière
voix	NOUN	voix
qu'	PRON	qu'
bien	ADV	bien
excuser	VERB	excuser
force	NOUN	force
compresse	NOUN	compresse
ses	DET	son
si	SCONJ	si
le	DET	le
crayonnez	VERB	crayonner
mécanismes	NOUN	mécanisme
primitive	NOUN	primitive
dégorgea	VERB	dégorger
crever	VERB	crever
par	ADP	par
si	SCONJ	si
duquel	ADJ	duquel
vous	PRON	vous
maquillage	NOUN	maquillage
GD	PROPN	GD
toutes	ADJ	tout
Il	PRON	il
dire	ADV	dire
jusque	ADJ	jusqu
voyait	VERB	voir
ses	DET	son
presse	VERB	presse
murkéto	NOUN	murkéto
en	ADP	en
par	ADP	par
travers	NOUN	travers
pas	ADV	pas
Milagre	NOUN	milagre
au	ADP	au
de	ADP	de
plateau	NOUN	plateau
faire	VERB	faire
paire	NOUN	paire
destin	NOUN	destin
Corsaire	NOUN	corsaire
par	ADP	par
véritable	ADJ	véritable
le	DET	le
afin	ADV	afin
Il	PRON	il
Maurice	PROPN	Maurice
Le	DET	le
épousseta	NOUN	épousseta
fatigue	NOUN	fatigue
chance	NOUN	chance
police	NOUN	police
Dire	ADV	dire
parfait	VERB	parfaire
mes	DET	mon
Vous	PRON	vous
des	ADP	de
métro	NOUN	métro
angélique	ADJ	angélique
un	DET	un
une	DET	un
et	CCONJ	et
libre	ADJ	libre
Mais	CCONJ	mais
feignit	VERB	feindre
qu'	PRON	qu'
Son	DET	son
partir	VERB	partir
le	DET	le
mon	DET	mon
respiration	NOUN	respiration
afin	ADV	afin
Tu	SCONJ	tu
ces	DET	ce
Quelque	DET	quelque
père	NOUN	père
matelas	NOUN	matelas
me	PRON	me
allumées	VERB	allumer
autant	ADV	autant
on	PRON	on
poing	NOUN	poing
hautaine	NOUN	hautain
calmement	NOUN	calmement
embryon	NOUN	embryon
sa	DET	son
ce	DET	ce
des	ADP	de
Cindy	PROPN	Cindy
moment	NOUN	moment
se	PRON	se
acceptiez	VERB	accepter
homme	NOUN	homme
avait	AUX	avoir
un	DET	un
songea	VERB	songer
conserver	VERB	conserver
Un	DET	un
plus	ADV	plus
Non	ADV	non
nées	VERB	naître
avant	ADP	avant
nos	DET	notre
séparation	NOUN	séparation
confection	NOUN	confection
et	CCONJ	et
que	SCONJ	que
la	DET	le
de	ADP	de
Comment	ADV	comment
me	PRON	me
me	PRON	me
moi	PRON	moi
quel	DET	quel
le	PRON	le
un	DET	un
avec	ADP	avec
Au	ADP	au
tout	ADV	tout
que	SCONJ	que
être	AUX	être
Pourquoi	ADV	pourquoi
autre	ADJ	autre
ses	DET	son
Il	PRON	il
attention	NOUN	attention
brutale	ADJ	brutal
du	ADP	de
entièrement	ADV	entièrement
où	PRON	où
autoroute	NOUN	autoroute
forages	NOUN	forage
de	ADP	de
crépitant	VERB	crépiter
mourir	VERB	mourir
que	SCONJ	que
manières	NOUN	manière
du	ADP	de
fleurie	NOUN	fleurie
derrière	ADP	derrière
explication	NOUN	explication
douleur	NOUN	douleur
commanda	VERB	commander
sais	NOUN	sai
plusieurs	DET	plusieurs
décidé	VERB	décider
dessus	NOUN	dessus
si	SCONJ	si
se	PRON	se
disparut	VERB	disparaître
de	ADP	de
arrachée	NOUN	arrachée
Hypothèse	NOUN	hypothèse
lui	PRON	lui
vomis	VERB	vomir
refis	VERB	refaire
persuader	VERB	persuader
Lit	PROPN	Lit
plier	VERB	plier
faudrait	VERB	falloir
de	ADP	de
nous	PRON	nous
aurait	AUX	avoir
avait	AUX	avoir
sentier	NOUN	sentier
avait	AUX	avoir
roucoulait	VERB	roucouler
de	ADP	de
avec	ADP	avec
dissimuler	VERB	dissimuler
le	DET	le
fourra	VERB	fourrer
je	PRON	je
aviver	VERB	aviver
en	ADP	en
infaillible	ADJ	infaillible
comme	ADP	comme
bureau	NOUN	bureau
mémoires	NOUN	mémoire
un	DET	un
dire	VERB	dire
Comme	SCONJ	comme
son	DET	son
alors	ADV	alors
réverbères	NOUN	réverbère
Paris	PROPN	Paris
les	DET	le
de	ADP	de
le	DET	le
Le	DET	le
On	PRON	on
venant	VERB	venir
regrettera	VERB	regretter
chiffre	NOUN	chiffre
homme	NOUN	homme
de	ADP	de
tout	ADV	tout
assurer	VERB	assurer
seulement	ADV	seulement
de	ADP	de
tard	ADV	tard
plus	ADV	plus
essuya	VERB	essuyer
régulières	ADJ	régulier
est	AUX	être
aucun	DET	aucun
là	ADV	là
bondit	ADJ	bondit
mais	CCONJ	mais
donner	VERB	donner
dans	ADP	dans
tournent	VERB	tourner
trouverions	NOUN	trouverion
Paris	PROPN	Paris
aurait	AUX	avoir
de	ADP	de
Masir	PROPN	Masir
sonne	VERB	sonne
est	AUX	être
air	NOUN	air
qui	PRON	qui
Wendy	PROPN	Wendy
reprendre	VERB	reprendre
dit	VERB	dire
voir	VERB	voir
Sésame	PROPN	Sésame
de	ADP	de
cheveux	ADJ	cheveux
jamais	ADV	jamais
la	DET	le
elle	PRON	lui
parce	SCONJ	parce
sa	DET	son
hommes	NOUN	homme
avait	AUX	avoir
des	ADP	de
un	DET	un
Paris	PROPN	Paris
revinrent	ADV	revinrent
un	DET	un
vais	VERB	aller
pour	ADP	pour
ceux	PRON	celui
mis	VERB	mettre
prêt	ADJ	prêt
partait	VERB	partir
matin	NOUN	matin
entre	ADP	entre
fille	NOUN	fille
la	DET	le
le	DET	le
que	PRON	que
en	ADP	en
là	ADV	là
solitaire	ADJ	solitaire
sa	DET	son
il	PRON	il
dois	VERB	devoir
en	ADP	en
grandes	ADJ	grand
conduisant	VERB	conduire
écarte	NOUN	écarte
de	ADP	de
élève	VERB	élever
semblait	VERB	sembler
Quand	SCONJ	quand
la	DET	le
une	DET	un
satisfait	ADJ	satisfait
Repoussant	VERB	repousser
De	ADP	de
aux	ADP	à
Les	DET	le
arrhes	NOUN	arrhes
veux	VERB	vouloir
la	DET	le
air	NOUN	air
du	ADP	de
découvrit	VERB	découvrir
Mike	PROPN	Mike
vent	VERB	ver
rentré	VERB	rentrer
avait	AUX	avoir
route	NOUN	route
ne	ADV	ne
des	ADP	de
ses	DET	son
ou	CCONJ	ou
tu	PRON	tu
gris	NOUN	gris
pas	ADV	pas
de	ADP	de
Comment	ADV	comment
qui	PRON	qui
une	DET	un
de	DET	de
qu'	PRON	qu'
me	PRON	me
des	ADP	de
flou	VERB	flou
main	NOUN	main
Vous	PRON	vous
se	PRON	se
me	PRON	me
armes	NOUN	arme
maisons	NOUN	maison
attentes	NOUN	attente
est	AUX	être
froid	ADJ	froid
renversa	VERB	renverser
de	DET	de
bouteilles	NOUN	bouteille
extraire	VERB	extraire
intérieure	NOUN	intérieure
bien	ADV	bien
pour	ADP	pour
et	CCONJ	et
hurlai	VERB	hurler
dit	VERB	dire
tiens	ADJ	tien
de	ADP	de
haut	ADJ	haut
elle	PRON	lui
questions	NOUN	question
aime	ADJ	aim
baie	NOUN	baie
le	DET	le
se	PRON	se
voulu	VERB	vouloir
La	DET	le
cause	NOUN	cause
un	PRON	un
but	VERB	boire
façon	NOUN	façon
danger	VERB	danger
convenait	VERB	convenir
sueur	NOUN	sueur
pensées	NOUN	pensée
sommets	NOUN	sommet
des	DET	un
est	AUX	être
son	DET	son
de	ADP	de
dans	ADP	dans
brusquer	VERB	brusquer
semblait	VERB	sembler
de	ADP	de
avoir	AUX	avoir
de	ADP	de
match	NOUN	match
désespérément	ADV	désespérément
bon	ADJ	bon
allaient	VERB	aller
soupe	NOUN	soupe
avait	AUX	avoir
ma	DET	mon
la	DET	le
mettais	VERB	mettre
trouvé	VERB	trouver
Les	DET	le
Aymé	PROPN	Aymé
était	AUX	être
peut-être	ADV	peut-être
aurait	AUX	avoir
cris	NOUN	cri
de	ADP	de
elle	PRON	lui
disparut	VERB	disparaître
Jim	PROPN	Jim
élever	VERB	élever
sa	DET	son
tête	NOUN	tête
croyais	VERB	croire
allié	NOUN	allié
une	DET	un
qu'	SCONJ	que
il	PRON	il
des	DET	un
Moyenne	NOUN	moyenne
la	DET	le
prélasser	VERB	prélasser
Prenez	PROPN	Prenez
sur	ADP	sur
elle	PRON	lui
Une	DET	un
mais	CCONJ	mais
moments	NOUN	moment
chef	NOUN	chef
une	DET	un
vers	ADP	vers
maintenant	ADV	maintenant
combat	NOUN	combat
rien	PRON	rien
vous	PRON	vous
sous	ADP	sous
annonce	NOUN	annonce
est	AUX	être
croire	VERB	croire
le	DET	le
noyade	NOUN	noyade
coiffure	NOUN	coiffure
frisson	NOUN	frisson
la	DET	le
engager	VERB	engager
Je	PRON	je
donnaient	VERB	donner
moi	PRON	moi
Ier	PROPN	Ier
pourriez	VERB	pouvoir
manchaku	NOUN	manchaku
je	PRON	je
Il	PRON	il
suis	AUX	être
tourna	VERB	tourner
faire	VERB	faire
place	NOUN	place
Ne	ADV	ne
raison	NOUN	raison
attendrai	VERB	attendre
est	AUX	être
trouvé	VERB	trouver
le	DET	le
lorsque	SCONJ	lorsque
heureux	ADJ	heureux
qui	PRON	qui
difficile	ADJ	difficile
sauter	VERB	sauter
avait	VERB	avoir
aucune	DET	aucun
quoi	PRON	quoi
qui	PRON	qui
que	SCONJ	que
