net	ADJ	net
Oum	PROPN	Oum
un	DET	un
couché	VERB	coucher
Cissou	PROPN	Cissou
Non	ADV	non
découvrir	VERB	découvrir
Cette	DET	ce
monologuait	VERB	monologuer
de	ADP	de
raconter	VERB	raconter
Et	CCONJ	et
grands	ADJ	grand
vouloir	VERB	vouloir
et	CCONJ	et
Torleif	PROPN	Torleif
sans	ADP	sans
Alaïs	PROPN	Alaïs
ça	PRON	cela
mais	CCONJ	mais
au	ADP	au
tantôt	CCONJ	tantôt
sac	NOUN	sac
planchers	NOUN	plancher
Raphaël	PROPN	Raphaël
mari	NOUN	mari
arc	NOUN	arc
Vous	PRON	vous
Avenue	PROPN	Avenue
de	ADP	de
doigts	NOUN	doigt
que	SCONJ	que
elles	PRON	lui
plus	ADV	plus
de	ADP	de
quotidien	ADJ	quotidien
pieds	NOUN	pied
Bly	PROPN	Bly
complètement	ADV	complètement
elle	PRON	lui
dans	ADP	dans
féminin	ADJ	féminin
radio	NOUN	radio
jamais	ADV	jamais
sentait	VERB	sentir
certains	PRON	certains
folles	ADJ	fou
elle	PRON	lui
elle	PRON	lui
il	PRON	il
égoïste	NOUN	égoïste
eut	VERB	avoir
poudre	NOUN	poudre
remarques	NOUN	remarque
des	DET	un
père	NOUN	père
est	AUX	être
loin	ADV	loin
homme	NOUN	homme
Courtiras	PROPN	Courtiras
bouche	NOUN	bouche
Furibonde	PROPN	Furibonde
il	PRON	il
sans	ADP	sans
pas	ADV	pas
Ludvik	NOUN	ludvik
jusqu'	ADP	jusque
univers	NOUN	univers
actuel	ADJ	actuel
contre	ADP	contre
de	ADP	de
on	PRON	on
était	AUX	être
se	PRON	se
prenaient	VERB	prendre
insolite	VERB	insolite
vu	VERB	voir
en	ADP	en
voilà	VERB	voilà
Mais	CCONJ	mais
sa	DET	son
de	ADP	de
projetait	VERB	projeter
gratitude	NOUN	gratitude
troisième	ADJ	troisième
vrai	ADJ	vrai
Alexia	PROPN	Alexia
croisèrent	VERB	croiser
tu	SCONJ	tu
incrédulité	NOUN	incrédulité
torse	NOUN	torse
détention	NOUN	détention
ici	ADV	ici
amas	NOUN	amas
se	PRON	se
pris	VERB	prendre
celui-ci	PRON	celui-ci
atmosphérique	ADJ	atmosphérique
supportait	VERB	supporter
plus	ADV	plus
autobus	NOUN	autobus
point	NOUN	point
une	DET	un
Vous	PRON	vous
pas	ADV	pas
année	NOUN	année
voir	VERB	voir
plus	ADV	plus
constater	VERB	constater
vous	PRON	vous
pas	ADV	pas
sincérité	NOUN	sincérité
Porc	PROPN	Porc
le	DET	le
chambre	NOUN	chambre
de	ADP	de
ce	PRON	ce
une	DET	un
gynéco	NOUN	gynéco
leur	DET	leur
Niviales	PROPN	Niviales
de	ADP	de
ce	DET	ce
voilà	ADJ	voilà
jeune	ADJ	jeune
Si	SCONJ	si
Le	DET	le
dit	VERB	dire
de	ADP	de
retirer	VERB	retirer
les	DET	le
sur	ADP	sur
en	ADP	en
le	DET	le
comme	ADP	comme
assisté	VERB	assister
et	CCONJ	et
de	ADP	de
chemin	NOUN	chemin
Pour	ADP	pour
elle	PRON	lui
anima	VERB	animer
dans	ADP	dans
il	PRON	il
achetant	VERB	acheter
savons	VERB	savoir
enfonça	VERB	enfoncer
raconter	VERB	raconter
mangions	VERB	manger
Ugo	PROPN	Ugo
mon	DET	mon
des	DET	un
Et	CCONJ	et
flic	NOUN	flic
une	DET	un
ils	PRON	il
rebondir	VERB	rebondir
pour	ADP	pour
tant	ADV	tant
loin	ADV	loin
brosse	NOUN	brosse
il	PRON	il
romans	NOUN	roman
chère	ADJ	cher
il	PRON	il
il	PRON	il
bloques	NOUN	bloque
de	ADP	de
hommes	NOUN	homme
Lightshow	PROPN	Lightshow
regardant	VERB	regarder
par	ADP	par
restait	VERB	rester
en	ADP	en
grise	ADJ	gris
se	PRON	se
Feuilles	NOUN	feuille
les	DET	le
Aucune	DET	aucun
lasser	VERB	lasser
nombreuses	ADJ	nombreux
injurier	ADJ	injurier
convenait	VERB	convenir
proprement	ADV	proprement
ses	DET	son
les	DET	le
que	SCONJ	que
dit	VERB	dire
au	ADP	au
logis	NOUN	logis
avec	ADP	avec
qui	PRON	qui
seul	ADJ	seul
Il	PRON	il
le	DET	le
voulez	VERB	vouloir
aimons	VERB	aimer
regard	NOUN	regard
battait	VERB	battre
le	DET	le
un	DET	un
station	NOUN	station
mort	NOUN	mort
Les	DET	le
espoir	NOUN	espoir
une	DET	un
la	DET	le
vivre	VERB	vivre
son	DET	son
se	PRON	se
résignée	VERB	résigner
exposer	VERB	exposer
toucher	PROPN	toucher
en	PRON	en
personne	NOUN	personne
Retancourt	PROPN	Retancourt
deux	NUM	deux
votre	DET	votre
lueur	NOUN	lueur
rocher	NOUN	rocher
en	ADP	en
me	PRON	me
contredisait	VERB	contredire
le	DET	le
me	PRON	me
de	ADP	de
Nord-Aigle	PROPN	Nord-Aigle
le	DET	le
affective	ADJ	affectif
première	ADJ	premier
tira	VERB	tirer
qu'	SCONJ	que
suivante	ADJ	suivant
tu	SCONJ	tu
Il	PRON	il
sa	DET	son
lui	PRON	lui
sur	ADP	sur
la	DET	le
mois	NOUN	mois
exposa	VERB	exposer
pendant	ADP	pendant
lui	PRON	lui
toujours	ADV	toujours
de	ADP	de
de	ADP	de
fille	NOUN	fille
Blancs	PROPN	Blancs
qu'	ADV	qu'
Pas	ADV	pas
le	DET	le
le	DET	le
les	DET	le
Il	PRON	il
femme	NOUN	femme
amené	VERB	amener
était	AUX	être
de	ADP	de
de	ADP	de
tu	ADP	tu
de	ADP	de
Ça	PROPN	Ça
un	DET	un
mienne	NOUN	mienne
la	DET	le
doute	NOUN	doute
la	DET	le
la	DET	le
nous	PRON	nous
que	SCONJ	que
Je	PRON	je
obtenir	VERB	obtenir
sauvage	NOUN	sauvage
aimait	VERB	aimer
Amélia	PROPN	Amélia
soudain	ADV	soudain
secret	NOUN	secret
faire	VERB	faire
photo	NOUN	photo
depuis	ADP	depuis
adressée	VERB	adresser
de	ADP	de
quelques	DET	quelque
vrac	ADV	vrac
Non	ADV	non
Leroux	NOUN	lerou
qui	PRON	qui
Je	PRON	je
et	CCONJ	et
pendant	ADP	pendant
DolceVita	DET	dolcevita
quelles	DET	quel
protesta	NOUN	protesta
accident	NOUN	accident
le	PRON	le
Une	DET	un
Land	PROPN	Land
oui	NOUN	oui
encore	ADV	encore
saules	NOUN	saule
côté	NOUN	côté
sombre	NOUN	sombre
si	SCONJ	si
moins	ADV	moins
William	PROPN	William
visage	NOUN	visage
tendre	VERB	tendre
garçon	NOUN	garçon
de	ADP	de
voir	VERB	voir
étaient	AUX	être
se	PRON	se
en	ADP	en
rails	NOUN	rail
qu'	SCONJ	que
lors	ADV	lors
forte	ADJ	fort
personnes	NOUN	personne
autre	ADJ	autre
sa	DET	son
redoublé	VERB	redoubler
trouvé	VERB	trouver
amis	NOUN	ami
ne	ADV	ne
Marie	PROPN	Marie
jean	NOUN	jean
veste	NOUN	veste
instant	NOUN	instant
en	PRON	en
son	DET	son
caissons	NOUN	caisson
beauté	NOUN	beauté
départ	NOUN	départ
bondissait	VERB	bondir
Ça	PRON	cela
leurs	DET	leur
se	PRON	se
mais	CCONJ	mais
napperons	NOUN	napperon
des	ADP	de
foule	NOUN	foule
cria	NOUN	cria
molecula	NOUN	molecula
le	DET	le
les	DET	le
garda	VERB	garder
doute	NOUN	doute
de	ADP	de
avec	ADP	avec
jours	NOUN	jour
permettrait	VERB	permettre
pied	NOUN	pied
pièces	NOUN	pièce
le	DET	le
curiosité	NOUN	curiosité
reflet	NOUN	reflet
pour	ADP	pour
disposées	VERB	disposer
perceptibles	NOUN	perceptible
peut-être	ADV	peut-être
mette	NOUN	mette
partir	VERB	partir
de	ADP	de
rire	NOUN	rire
et	CCONJ	et
Claude	PROPN	Claude
juste	ADV	juste
vitesse	NOUN	vitesse
plus	ADV	plus
Elle	PRON	lui
Marsh	PROPN	Marsh
contre	ADP	contre
Paul	PROPN	Paul
une	DET	un
il	PRON	il
moi	PRON	moi
cet	DET	ce
plan	NOUN	plan
sérieux	PROPN	sérieux
avec	ADP	avec
qu'	SCONJ	que
lui	PRON	lui
qui	PRON	qui
environs	NOUN	environ
la	DET	le
Parvo	PROPN	Parvo
son	DET	son
se	PRON	se
envie	VERB	envier
même	ADJ	même
pas	ADV	pas
un	DET	un
cet	DET	ce
passer	VERB	passer
refermait	VERB	refermer
de	ADP	de
Dr	NOUN	dr
se	PRON	se
Mon	DET	mon
ne	ADV	ne
Elle	PRON	lui
jamais	ADV	jamais
son	DET	son
le	DET	le
trouve	VERB	trouve
un	DET	un
était	AUX	être
comment	ADV	comment
entre	ADP	entre
remplacer	VERB	remplacer
avait	AUX	avoir
mais	CCONJ	mais
qu'	SCONJ	que
nord	NOUN	nord
suffisaient	NOUN	suffisaient
plusieurs	DET	plusieurs
dressait	VERB	dresser
intention	NOUN	intention
bout	NOUN	bout
moindre	ADJ	moindre
tragédie	NOUN	tragédie
les	DET	le
apporté	VERB	apporter
tricotait	VERB	tricoter
ça	PRON	cela
Je	PRON	je
est	AUX	être
un	DET	un
que	SCONJ	que
le	DET	le
enveloppe	NOUN	enveloppe
doigts	NOUN	doigt
je	PRON	je
tu	NOUN	tu
demandé	VERB	demander
mal	ADV	mal
Marie	PROPN	Marie
elle	PRON	lui
la	DET	le
petites	ADJ	petit
même	ADV	même
elle	PRON	lui
et	CCONJ	et
envers	NOUN	envers
leur	DET	leur
maison	NOUN	maison
se	PRON	se
ai	VERB	avoir
décidez	VERB	décider
pas	ADV	pas
Jacques	PROPN	Jacques
de	ADP	de
le	DET	le
encore	ADV	encore
Puis	CCONJ	puis
respirer	VERB	respirer
scrutèrent	VERB	scruter
que	SCONJ	que
ce	DET	ce
monde	NOUN	monde
homme	NOUN	homme
trompés	VERB	tromper
je	PRON	je
vie	NOUN	vie
est	AUX	être
reste	VERB	reste
maya	NOUN	maya
toute	ADJ	tout
la	DET	le
sec	ADJ	sec
Laure	NOUN	laure
mètre	NOUN	mètre
suis	AUX	être
chacun	PRON	chacun
rajusté	VERB	rajuster
France	PROPN	France
au	ADP	au
loin	ADV	loin
cinquième	ADJ	cinquième
mais	CCONJ	mais
indigène	NOUN	indigène
pas	ADV	pas
et	CCONJ	et
en	ADP	en
boulot	NOUN	boulot
Sidewinder	PROPN	Sidewinder
très	ADV	très
se	PRON	se
qui	PRON	qui
voix	NOUN	voix
pourtant	ADV	pourtant
archaïque	ADJ	archaïque
La	DET	le
géomètres	NOUN	géomètre
dit	VERB	dire
les	DET	le
Elle	PRON	lui
crâne	NOUN	crâne
mon	DET	mon
par	ADP	par
se	PRON	se
liens	NOUN	lien
et	CCONJ	et
Mais	CCONJ	mais
lui	PRON	lui
film	NOUN	film
les	PRON	le
sût	ADJ	sût
allant	VERB	aller
de	ADP	de
monde	NOUN	monde
que	PRON	que
musique	NOUN	musique
et	CCONJ	et
elle	PRON	lui
général	NOUN	général
amour	NOUN	amour
crachant	VERB	cracher
instant	NOUN	instant
château	NOUN	château
Ils	PRON	il
votre	DET	votre
et	CCONJ	et
articuler	VERB	articuler
qui	PRON	qui
fut	AUX	être
une	DET	un
vibrations	NOUN	vibration
au	ADP	au
était	AUX	être
du	ADP	de
la	DET	le
allumées	VERB	allumer
tonnes	NOUN	tonne
chambre	NOUN	chambre
de	ADP	de
ce	DET	ce
portait	VERB	porter
le	DET	le
partis	NOUN	parti
raconte	ADJ	racont
Pour	ADP	pour
homme	NOUN	homme
dans	ADP	dans
ancêtres	NOUN	ancêtre
est	AUX	être
êtes	AUX	être
Pour	ADP	pour
métaux	NOUN	métal
près	ADV	près
des	ADP	de
plus	ADV	plus
formulés	VERB	formuler
fois	NOUN	fois
deux	NUM	deux
de	ADP	de
mal	NOUN	mal
Salvador	PROPN	Salvador
sur	ADP	sur
et	CCONJ	et
lusitanienne	VERB	lusitanienne
matin	NOUN	matin
incluse	ADJ	inclus
Tu	ADP	tu
de	ADP	de
prendre	VERB	prendre
vus	VERB	voir
chez	ADP	chez
enquête	NOUN	enquête
sept.	VERB	sept.
nous	PRON	nous
de	ADP	de
me	PRON	me
vos	DET	votre
Carmen	PROPN	Carmen
pas	ADV	pas
que	SCONJ	que
elle	PRON	lui
suis	AUX	être
avant	ADP	avant
merci	NOUN	merci
ne	ADV	ne
durer	VERB	durer
faire	VERB	faire
mouvement	NOUN	mouvement
Vas	PROPN	Vas
semble	VERB	semble
ignorait	VERB	ignorer
plus	ADV	plus
femme	NOUN	femme
de	ADP	de
donner	VERB	donner
la	DET	le
ceinture	NOUN	ceinture
affaires	NOUN	affaire
ne	ADV	ne
Étudiant	ADJ	étudiant
une	DET	un
dans	ADP	dans
inexpressifs	ADJ	inexpressif
Maraboutsde	NOUN	maraboutsde
et	CCONJ	et
de	ADP	de
de	ADP	de
serait	AUX	être
égout	ADV	égout
être	ADV	être
Alors	ADV	alors
avant	ADP	avant
Certainement	ADV	certainement
en	ADP	en
redoutait	VERB	redouter
aux	ADP	à
me	PRON	me
isoler	VERB	isoler
ce	DET	ce
son	DET	son
contre-vielle	NOUN	contre-vielle
des	DET	un
devaient	VERB	devoir
par	ADP	par
rien	PRON	rien
était	AUX	être
lui-même	PRON	lui-même
interlocuteurs	NOUN	interlocuteur
et	CCONJ	et
yeux	NOUN	oeil
et	CCONJ	et
des	ADP	de
lâcher	VERB	lâcher
congrue	ADJ	congru
suis	AUX	être
était	AUX	être
Elle	PRON	lui
motif	NOUN	motif
kilomètres	NOUN	kilomètre
sous	ADP	sous
faites	NOUN	faite
un	DET	un
vous	PRON	vous
briserai	NOUN	briserai
Salah	PROPN	Salah
appris	VERB	apprendre
je	PRON	je
plus	ADV	plus
que	SCONJ	que
Lorsqu'	SCONJ	lorsque
presque	ADV	presque
pour	ADP	pour
que	SCONJ	que
un	DET	un
même	ADV	même
qui	PRON	qui
si	SCONJ	si
fermées	VERB	fermer
dont	PRON	dont
arrivée	NOUN	arrivée
semblait	VERB	sembler
je	PRON	je
toiles	ADJ	toile
fractionnés	VERB	fractionner
femme	NOUN	femme
une	DET	un
doit	VERB	devoir
œil	NOUN	œil
sautille	NOUN	sautille
salaires	NOUN	salaire
muticolores	ADJ	muticolore
télé	VERB	téler
Virgil	PROPN	Virgil
arrivé	VERB	arriver
gigantesque	ADJ	gigantesque
en	ADP	en
de	ADP	de
Sa	DET	son
décidément	ADV	décidément
est	AUX	être
Mais	CCONJ	mais
Anne	PROPN	Anne
est	AUX	être
que	SCONJ	que
dans	ADP	dans
pour	ADP	pour
Il	PRON	il
plus	ADV	plus
puissante	NOUN	puissante
pour	ADP	pour
draps	VERB	draps
elle	PRON	lui
numéros	NOUN	numéro
la	DET	le
Cinderella	PROPN	Cinderella
manteau	NOUN	manteau
la	DET	le
pas	ADV	pas
par	ADP	par
mission	NOUN	mission
titre	NOUN	titre
battent	VERB	battre
répondre	VERB	répondre
celle	PRON	celui
ouvrit	VERB	ouvrir
refuge	NOUN	refuge
avions	AUX	avoir
approché	VERB	approcher
lui	PRON	lui
sais	VERB	savoir
plutôt	ADV	plutôt
Mais	CCONJ	mais
de	ADP	de
correct	ADJ	correct
Je	PRON	je
endroits	NOUN	endroit
plat	ADJ	plat
que	SCONJ	que
les	DET	le
au-dessus	ADV	au-dessus
en	ADP	en
précieux	NOUN	précieux
des	DET	un
Reine	PROPN	Reine
moi	PRON	moi
pour	ADP	pour
de	ADP	de
fumante	ADJ	fumant
est	AUX	être
du	ADP	de
les	DET	le
Il	PRON	il
déteste	ADJ	détest
général	NOUN	général
Ce	DET	ce
se	PRON	se
scotch	NOUN	scotch
pouvoir	VERB	pouvoir
fille	NOUN	fille
je	PRON	je
profondément	ADV	profondément
stade	NOUN	stade
regards	NOUN	regard
mal	ADV	mal
rencontrer	VERB	rencontrer
Responsable	NOUN	responsable
après	ADP	après
jeune	ADJ	jeune
Pas	ADV	pas
précipita	VERB	précipiter
sur	ADP	sur
avec	ADP	avec
Beau-Masque	PROPN	Beau-Masque
sont	AUX	être
qu'	SCONJ	que
soumis	VERB	soumettre
ses	DET	son
dans	ADP	dans
ses	DET	son
Depuis	ADP	depuis
orienter	VERB	orienter
pas	ADV	pas
comblé	VERB	combler
par	ADP	par
flammes	ADJ	flamme
juste	ADV	juste
le	DET	le
pratiquement	VERB	pratiquemer
Lina	PROPN	Lina
par	ADP	par
alors	ADV	alors
urbaine	NOUN	urbaine
remarqua	VERB	remarquer
le	DET	le
dans	ADP	dans
de	ADP	de
amende	NOUN	amende
avais	VERB	avoir
assourdi	ADP	assourdi
elle	PRON	lui
un	DET	un
pour	ADP	pour
Mais	CCONJ	mais
Le	DET	le
été	AUX	être
trouvait	VERB	trouver
toute	ADJ	tout
inculpé	VERB	inculper
suis	AUX	être
calant	VERB	caler
les	DET	le
effleura	VERB	effleurer
ce	DET	ce
étais	AUX	être
être	AUX	être
bien	ADV	bien
ne	ADV	ne
voix	NOUN	voix
qui	PRON	qui
là	ADV	là
raison	NOUN	raison
Vous	PRON	vous
maintenant	ADV	maintenant
une	DET	un
pas	ADV	pas
kraft	ADJ	kraft
chambre	NOUN	chambre
de	ADP	de
le	DET	le
au-delà	ADV	au-delà
dans	ADP	dans
randonneurs	NOUN	randonneur
les	DET	le
et	CCONJ	et
agit	VERB	agir
intact	ADJ	intact
ne	ADV	ne
charge	NOUN	charge
qu'	SCONJ	que
Une	DET	un
votre	DET	votre
allons	VERB	aller
La	DET	le
eu	VERB	avoir
me	PRON	me
prétendre	VERB	prétendre
authentique	NOUN	authentique
soucis	NOUN	souci
repartis	VERB	repartir
rejoignit	ADJ	rejoignit
photographiques	ADJ	photographique
pas	ADV	pas
était	AUX	être
sur	ADP	sur
Quelle	ADJ	quell
Viens	NOUN	vien
la	DET	le
les	DET	le
adolescent	NOUN	adolescent
scénario	NOUN	scénario
peut	VERB	pouvoir
crotale	NOUN	crotale
sur	ADP	sur
était	AUX	être
même	ADV	même
et	CCONJ	et
qui	PRON	qui
refusant	VERB	refuser
Des	DET	un
fait	AUX	faire
tout	ADV	tout
un	DET	un
près	ADV	près
qu'	SCONJ	que
si	SCONJ	si
circonstance	NOUN	circonstance
chaînes	NOUN	chaîne
accrochée	ADJ	accrocher
de	ADP	de
son	DET	son
venaient	VERB	venir
de	ADP	de
prochaine	ADJ	prochain
tombait	VERB	tomber
de	ADP	de
orgueilleux	ADJ	orgueilleux
joies	NOUN	joie
sa	DET	son
connais	NOUN	connai
avait	AUX	avoir
avait	AUX	avoir
entendant	VERB	entendre
une	DET	un
San	PROPN	San
la	DET	le
rien	PRON	rien
confié	VERB	confier
plafond	VERB	plafond
de	ADP	de
sur	ADP	sur
vite	ADV	vite
une	DET	un
aurait	AUX	avoir
les	DET	le
le	PRON	le
aussi	ADV	aussi
ainsi	ADV	ainsi
suis	AUX	être
droite	NOUN	droite
qu'	SCONJ	que
éveillée	VERB	éveiller
éprouve	VERB	éprouve
contre	ADP	contre
une	DET	un
bien	ADV	bien
paix	NOUN	paix
le	DET	le
fermement	VERB	fermemer
qui	PRON	qui
gouvernante	NOUN	gouvernante
en	PRON	en
je	PRON	je
est	AUX	être
meurtre	NOUN	meurtre
vu	VERB	voir
me	PRON	me
est	AUX	être
Je	PRON	je
finis	VERB	finir
mystère	NOUN	mystère
la	DET	le
Laird	PROPN	Laird
Le	DET	le
ailleurs	ADV	ailleurs
hamburger	NOUN	hamburger
sur	ADP	sur
les	DET	le
ce	PRON	ce
contre	ADP	contre
algue	NOUN	algue
restiez	VERB	rester
de	ADP	de
du	ADP	de
qui	PRON	qui
pas	ADV	pas
enfilait	VERB	enfiler
usage	NOUN	usage
pour	ADP	pour
celui-ci	PRON	celui-ci
sur	ADP	sur
compte	NOUN	compte
deux	NUM	deux
vampires	NOUN	vampire
Éolien	NOUN	éolien
Et	CCONJ	et
qu'	PRON	qu'
comme	ADP	comme
courut	ADJ	courut
chemin	NOUN	chemin
est	VERB	être
signalant	VERB	signaler
et	CCONJ	et
belle-mère	NOUN	belle-mère
du	ADP	de
créneau	NOUN	créneau
Mais	CCONJ	mais
grand	ADJ	grand
en	ADP	en
résolution	NOUN	résolution
sa	DET	son
Je	PRON	je
Comment	ADV	comment
triste	ADJ	triste
sur	ADP	sur
elle	PRON	lui
ne	ADV	ne
sa	DET	son
la	DET	le
le	DET	le
mutilé	VERB	mutiler
cuillère	NOUN	cuillère
plantée	VERB	planter
ai	AUX	avoir
Samantha	PROPN	Samantha
globe	NOUN	globe
ce	PRON	ce
Quand	SCONJ	quand
Gibraltar	PROPN	Gibraltar
mérité	VERB	mériter
cette	DET	ce
je	PRON	je
et	CCONJ	et
ami	NOUN	ami
Crainte	NOUN	crainte
Au	ADP	au
de	ADP	de
choisir	ADJ	choisir
bats	VERB	battre
profond	ADJ	profond
redouter	VERB	redouter
de	ADP	de
avait	AUX	avoir
princier	ADJ	princier
le	DET	le
de	ADP	de
me	PRON	me
sur	ADP	sur
dans	ADP	dans
Frédéric	PROPN	Frédéric
faux	ADJ	faux
bon	ADJ	bon
personnelles	ADJ	personnel
emportées	VERB	emporter
avec	ADP	avec
mal	ADV	mal
pour	ADP	pour
un	DET	un
la	DET	le
cette	DET	ce
planches	NOUN	planche
de	DET	de
je	PRON	je
où	PRON	où
auxquels	PRON	auxquels
envers	ADJ	envers
femme	NOUN	femme
elle	PRON	lui
et	CCONJ	et
dans	ADP	dans
support	NOUN	support
qui	PRON	qui
eux	ADJ	eux
et	CCONJ	et
autre	ADJ	autre
banales	ADJ	banal
que	SCONJ	que
ici	ADV	ici
néanmoins	ADV	néanmoins
la	DET	le
vous	PRON	vous
aux	ADP	à
Pauvre	PROPN	Pauvre
houppelande	NOUN	houppelande
ai	AUX	avoir
dut	ADP	dut
te	NOUN	te
contrôles	NOUN	contrôle
qu'	SCONJ	que
je	PRON	je
mon	DET	mon
lapin	PROPN	lapin
te	NOUN	te
derrière	ADP	derrière
raison	NOUN	raison
se	PRON	se
les	DET	le
ouvrait	VERB	ouvrir
se	PRON	se
impression	NOUN	impression
étage	NOUN	étage
racontée	VERB	raconter
14	NUM	14
dans	ADP	dans
place	NOUN	place
déplacé	VERB	déplacer
vous	PRON	vous
fait	NOUN	fait
je	PRON	je
déjà	ADV	déjà
Elle	PRON	lui
peu	ADV	peu
regard	NOUN	regard
pendant	ADP	pendant
parfaite	ADJ	parfait
vous	PRON	vous
appelle	VERB	appeler
nom	NOUN	nom
un	DET	un
nécessaire	ADJ	nécessaire
son	DET	son
tout	ADJ	tout
de	ADP	de
la	DET	le
espoir	NOUN	espoir
chaque	DET	chaque
il	PRON	il
en	ADP	en
remarques	NOUN	remarque
semaines	NOUN	semaine
soutien	NOUN	soutien
certitude	NOUN	certitude
se	PRON	se
mort	NOUN	mort
plancher	VERB	plancher
calmement	VERB	calmemer
le	DET	le
signal	NOUN	signal
ils	PRON	il
vu	VERB	voir
café	NOUN	café
Laisseras	NOUN	laissera
de	ADP	de
soulevait	VERB	soulever
avec	ADP	avec
commentaire	NOUN	commentaire
placements	NOUN	placement
Helvin	PROPN	Helvin
disaient	VERB	dire
le	DET	le
son	DET	son
intelligente	ADJ	intelligent
et	CCONJ	et
saint	NOUN	saint
était	AUX	être
qui	PRON	qui
autre	ADJ	autre
sans	ADP	sans
Dans	ADP	dans
et	CCONJ	et
temps	NOUN	temps
une	DET	un
au	ADP	au
du	ADP	de
des	ADP	de
de	ADP	de
de	ADP	de
débarrassé	VERB	débarrasser
pièce	NOUN	pièce
en	ADP	en
que	SCONJ	que
aimerais	AUX	aimerais
faible	ADJ	faible
verser	VERB	verser
côté	NOUN	côté
Olivier	PROPN	Olivier
se	PRON	se
mon	DET	mon
réservé	VERB	réserver
était	AUX	être
tard	ADV	tard
que	SCONJ	que
écrevisses	NOUN	écrevisse
retrouvé	VERB	retrouver
la	DET	le
un	DET	un
chiens	NOUN	chien
du	ADP	de
est	AUX	être
tous	ADJ	tout
image	NOUN	image
de	ADP	de
squelette	NOUN	squelette
heures	NOUN	heure
dans	ADP	dans
résister	VERB	résister
était	AUX	être
Ces	DET	ce
aurait	AUX	avoir
fromage	NOUN	fromage
et	CCONJ	et
parlementer	VERB	parlementer
trouvait	VERB	trouver
je	PRON	je
je	PRON	je
âprement	ADV	âprement
elle	PRON	lui
aménagé	VERB	aménager
vous	PRON	vous
retournant	VERB	retourner
un	DET	un
nettement	ADV	nettement
New	PROPN	New
jambes	NOUN	jambe
qu'	SCONJ	que
secoua	VERB	secouer
un	DET	un
sa	DET	son
sans	ADP	sans
sans	ADP	sans
du	ADP	de
tu	ADP	tu
distante	ADJ	distant
de	ADP	de
épaule	NOUN	épaule
est	AUX	être
dans	ADP	dans
sur	ADP	sur
décourager	VERB	décourager
il	PRON	il
pour	ADP	pour
eu	VERB	avoir
dont	PRON	dont
le	DET	le
ne	ADV	ne
ou	CCONJ	ou
la	DET	le
Alex	PROPN	Alex
il	PRON	il
accompagnait	AUX	accompagnait
réserve	NOUN	réserve
moment	NOUN	moment
brouhaha	NOUN	brouhaha
passer	VERB	passer
servait	VERB	servir
est	VERB	être
où	PRON	où
son	DET	son
présence	NOUN	présence
la	PRON	le
le	DET	le
maintenant	ADV	maintenant
aménagé	VERB	aménager
les	DET	le
Elle	PRON	lui
rien	PRON	rien
Jay	ADJ	jay
Norris	PROPN	Norris
le	DET	le
porte	NOUN	porte
polars	NOUN	polar
avec	ADP	avec
ne	ADV	ne
mètres	NOUN	mètre
et	CCONJ	et
ne	ADV	ne
rétrécissement	NOUN	rétrécissement
endommagé	VERB	endommager
Empereur	NOUN	empereur
égal	ADJ	égal
les	DET	le
un	DET	un
nous	PRON	nous
Mr	PROPN	Mr
je	PRON	je
le	DET	le
absence	NOUN	absence
du	ADP	de
le	DET	le
pas	ADV	pas
et	CCONJ	et
de	ADP	de
creux	NOUN	creux
en	ADP	en
mystère	NOUN	mystère
syndicalistes	NOUN	syndicaliste
tes	DET	ton
bel	ADV	bel
et	CCONJ	et
peut	VERB	pouvoir
de	ADP	de
on	PRON	on
Europe	PROPN	Europe
aller	VERB	aller
faite	VERB	faire
pauvre	NOUN	pauvre
franc	ADJ	franc
contrepartie	NOUN	contrepartie
un	DET	un
serais	AUX	être
et	CCONJ	et
contrôle	NOUN	contrôle
est	AUX	être
quelques	DET	quelque
la	DET	le
était	AUX	être
Gary	PROPN	Gary
le	DET	le
Qu'	PRON	qu'
conduisirent	VERB	conduire
le	DET	le
pouviez	VERB	pouvoir
sans	ADP	sans
sourcils	NOUN	sourcil
de	ADP	de
pour	ADP	pour
passe	VERB	passer
mort	VERB	mourir
avez	AUX	avoir
jusqu'	ADP	jusque
lever	VERB	lever
Ils	PRON	il
fleurs	NOUN	fleur
le	DET	le
êtes	AUX	être
nous	PRON	nous
crevé	VERB	crever
adolescentes	NOUN	adolescent
libanais	ADJ	libanais
quelques	DET	quelque
les	PRON	le
qu'	PRON	qu'
danse	NOUN	danse
que	SCONJ	que
séparation	NOUN	séparation
verts	PROPN	vert
le	DET	le
son	DET	son
des	ADP	de
remontai	VERB	remonter
Ajoutez	VERB	ajouter
et	CCONJ	et
compter	VERB	compter
parages	NOUN	parage
apprit	NOUN	apprit
il	PRON	il
de	ADP	de
se	PRON	se
donné	VERB	donner
et	CCONJ	et
au	ADP	au
de	ADP	de
Non	ADV	non
trouvait	VERB	trouver
il	PRON	il
femme	NOUN	femme
en	ADP	en
pas	ADV	pas
moi	PRON	moi
des	DET	un
en	ADP	en
paralysé	ADJ	paralyser
en	PRON	en
jour	NOUN	jour
se	PRON	se
Couronné	PROPN	Couronné
lapider	VERB	lapider
toi	NOUN	toi
Touché	PROPN	Touché
Pas	ADV	pas
grand	ADJ	grand
surestime	VERB	surestime
DIMANCHE	NOUN	dimanche
