pour	ADP	pour
rêve	NOUN	rêve
Après	ADP	après
sa	DET	son
dans	ADP	dans
chaises	NOUN	chaise
ils	PRON	il
dîner	NOUN	dîner
quelques	DET	quelque
tout	ADV	tout
dans	ADP	dans
recouvert	VERB	recouvrir
même	ADJ	même
commencé	VERB	commencer
se	PRON	se
une	DET	un
des	ADP	de
en	ADP	en
Oh	PROPN	Oh
Elle	PRON	lui
serait	AUX	être
Léonard	PROPN	Léonard
pas	ADV	pas
avait	AUX	avoir
de	ADP	de
Weller	PROPN	Weller
calme	NOUN	calme
rançon	NOUN	rançon
séduisante	ADJ	séduisant
jambes	NOUN	jambe
Chaque	DET	chaque
excédé	ADV	excédé
froid	ADJ	froid
en	ADP	en
croire	VERB	croire
durant	ADP	durant
avais	VERB	avoir
pour	ADP	pour
est	AUX	être
venir	VERB	venir
ne	ADV	ne
avait	VERB	avoir
noirs	ADJ	noir
quand	SCONJ	quand
interrupteur	NOUN	interrupteur
perfection	NOUN	perfection
qu'	PRON	qu'
une	DET	un
dans	ADP	dans
perturber	NOUN	perturber
artwenir	NOUN	artwenir
la	DET	le
sans	ADP	sans
Lulla	PROPN	Lulla
une	DET	un
claqué	VERB	claquer
élues	NOUN	élu
du	ADP	de
Ban	PROPN	Ban
leurs	DET	leur
amant	NOUN	amant
Cette	DET	ce
de	ADP	de
tout	ADJ	tout
carrossé	VERB	carrosser
me	PRON	me
le	DET	le
la	DET	le
en	PRON	en
deux	PRON	deux
qui	PRON	qui
qu'	SCONJ	que
solution	NOUN	solution
ta	DET	ton
étaient	AUX	être
morts	NOUN	mort
Alors	ADV	alors
ils	PRON	il
rôle	NOUN	rôle
nom	NOUN	nom
poignet	NOUN	poignet
animé	VERB	animer
dessus	VERB	dessus
Ce	PRON	ce
manifesté	VERB	manifester
autour	ADV	autour
sont	AUX	être
celle	PRON	celui
sa	DET	son
sa	DET	son
entrer	VERB	entrer
et	CCONJ	et
de	ADP	de
sollicite	VERB	sollicite
Quand	SCONJ	quand
père	NOUN	père
toute	ADJ	tout
se	PRON	se
au	ADP	au
Lea	PROPN	Lea
musique	NOUN	musique
de	ADP	de
cour	NOUN	cour
Quand	SCONJ	quand
du	ADP	de
la	DET	le
devinait	VERB	deviner
allait	VERB	aller
un	DET	un
jamais	ADV	jamais
appartement	NOUN	appartement
Thérèse	PROPN	Thérèse
partez	VERB	partir
en	PRON	en
de	DET	de
races	NOUN	race
fabriquer	VERB	fabriquer
lettre	VERB	lettre
dans	ADP	dans
blessée	VERB	blesser
force	VERB	forcer
honneur	NOUN	honneur
était	AUX	être
monnaie	NOUN	monnaie
voir	VERB	voir
fait	VERB	faire
pas	ADV	pas
moqué	VERB	moquer
femme	NOUN	femme
un	DET	un
peu	ADV	peu
je	PRON	je
la	DET	le
avaient	AUX	avoir
filles	NOUN	fille
que	SCONJ	que
cela	PRON	cela
sous	ADP	sous
servira	VERB	servir
balle	NOUN	balle
lui	PRON	lui
Les	DET	le
horreur	NOUN	horreur
se	PRON	se
un	DET	un
la	DET	le
silence	NOUN	silence
cutter	VERB	cutter
Cimetière	PROPN	Cimetière
compétentes	ADJ	compétent
écartant	VERB	écarter
démocratie	NOUN	démocratie
la	DET	le
couvent	NOUN	couvent
notre	DET	notre
herbe	NOUN	herbe
si	SCONJ	si
autre	PRON	autre
suis	AUX	être
ce	DET	ce
qu'	PRON	qu'
réponse	NOUN	réponse
la	DET	le
est	VERB	être
un	DET	un
Mais	CCONJ	mais
Xénocide	NOUN	xénocide
dans	ADP	dans
plus	ADV	plus
Toutes	ADJ	tout
pour	ADP	pour
les	DET	le
Elizabeth	PROPN	Elizabeth
pouvaient	VERB	pouvoir
que	PRON	que
sergent	NOUN	sergent
ai	AUX	avoir
bribe	VERB	bribe
whip	NOUN	whip
faire	VERB	faire
se	PRON	se
pour	ADP	pour
même	ADJ	même
forcément	VERB	forcémer
la	DET	le
tarderait	VERB	tarder
elle	PRON	lui
ci	PRON	ci
un	DET	un
On	PRON	on
on	PRON	on
de	ADP	de
fumait	VERB	fumer
une	DET	un
si	SCONJ	si
lire	VERB	lire
qui	PRON	qui
long	ADJ	long
contre	ADP	contre
Elle	PRON	lui
la	DET	le
terre	NOUN	terre
ici	ADV	ici
est	AUX	être
Thioxol	PROPN	Thioxol
est	AUX	être
sur	ADP	sur
traiter	VERB	traiter
avec	ADP	avec
avait	AUX	avoir
un	DET	un
repérer	VERB	repérer
Mais	CCONJ	mais
Hoddle	PROPN	Hoddle
être	AUX	être
un	DET	un
randonneurs	NOUN	randonneur
étroite	VERB	étroite
est	AUX	être
doivent	VERB	devoir
du	ADP	de
en	ADP	en
impression	NOUN	impression
dorés	VERB	dorer
quotidienne	ADJ	quotidien
emportée	VERB	emporter
vraie	NOUN	vraie
faisait	VERB	faire
pourquoi	ADV	pourquoi
avait	VERB	avoir
bon	ADJ	bon
outrance	NOUN	outrance
froid	ADJ	froid
la	DET	le
mal	NOUN	mal
cuiller	VERB	cuiller
méfiance	NOUN	méfiance
resté	VERB	rester
lundi	NOUN	lundi
pas	ADV	pas
les	DET	le
que	SCONJ	que
au	ADP	au
on	PRON	on
de	ADP	de
tout	DET	tout
de	ADP	de
effectivement	ADV	effectivement
dont	PRON	dont
de	ADP	de
tu	SCONJ	tu
la	DET	le
as	PRON	as
pas	ADV	pas
liberté	NOUN	liberté
de	ADP	de
Darmon	PROPN	Darmon
moi	PRON	moi
métal	ADJ	métal
nous	PRON	nous
Londres	PROPN	Londres
des	DET	un
acariâtre	ADJ	acariâtre
cœur	NOUN	cœur
lui	PRON	lui
Un	DET	un
pas	ADV	pas
attente	NOUN	attente
visage	NOUN	visage
pense	VERB	pense
sa	DET	son
costume	NOUN	costume
progrès	NOUN	progrès
un	DET	un
Sa	DET	son
public	ADJ	public
aurait	AUX	avoir
captive	VERB	captive
Scales	NOUN	scale
ce	DET	ce
Maria	NOUN	maria
fureur	NOUN	fureur
index	NOUN	index
se	PRON	se
la	DET	le
dernière	ADJ	dernier
sentir	VERB	sentir
Des	DET	un
elle	PRON	lui
vos	DET	votre
un	DET	un
qui	PRON	qui
lui	PRON	lui
la	DET	le
comme	ADP	comme
homme	NOUN	homme
pleine	NOUN	pleine
ces	DET	ce
son	DET	son
voyage	NOUN	voyage
Même	ADV	même
ou	CCONJ	ou
laisser	VERB	laisser
buccins	NOUN	buccin
dans	ADP	dans
un	DET	un
restez	VERB	rester
en	ADP	en
Noirot	PROPN	Noirot
tournés	ADJ	tourner
celui-ci	PRON	celui-ci
comme	ADP	comme
par	ADP	par
et	CCONJ	et
conseillé	VERB	conseiller
personne	ADJ	personn
submergea	NOUN	submergea
ça	PRON	cela
se	PRON	se
de	ADP	de
terrible	ADJ	terrible
dégager	VERB	dégager
autrefois	ADV	autrefois
côté	NOUN	côté
que	SCONJ	que
tellement	ADV	tellement
profiterai	VERB	profiter
affaire	NOUN	affaire
son	DET	son
voix	NOUN	voix
contre	ADP	contre
régler	VERB	régler
on	PRON	on
demi-minute	NOUN	demi-minute
écouta	VERB	écouter
acceptent	VERB	accepter
Oui	ADV	oui
voulu	VERB	vouloir
au	ADP	au
centre	NOUN	centre
un	DET	un
des	ADP	de
Stall	NOUN	stall
avaient	AUX	avoir
lui	PRON	lui
et	CCONJ	et
rapines	NOUN	rapine
déguerpir	NOUN	déguerpir
exacte	NOUN	exacte
signe	NOUN	signe
disque	NOUN	disque
des	ADP	de
même	ADV	même
serment	NOUN	serment
pas	ADV	pas
fouet	NOUN	fouet
de	ADP	de
les	DET	le
tendit	NOUN	tendit
de	ADP	de
avait	VERB	avoir
son	DET	son
teinturier	NOUN	teinturier
de	ADP	de
et	CCONJ	et
Comment	ADV	comment
des	ADP	de
de	ADP	de
étudiante	NOUN	étudiant
rongés	VERB	ronger
Juste	ADV	juste
pénétrer	VERB	pénétrer
vrai	ADJ	vrai
fond	NOUN	fond
perdu	VERB	perdre
mes	DET	mon
Relève	PROPN	Relève
en	ADP	en
vous	PRON	vous
elle	PRON	lui
vitreuse	ADJ	vitreux
avaient	AUX	avoir
il	PRON	il
Franck	PROPN	Franck
Alors	ADV	alors
venue	NOUN	venue
Bravo	PROPN	Bravo
quoi	PRON	quoi
était	AUX	être
les	DET	le
supérieur	ADJ	supérieur
histoires	NOUN	histoire
infinie	NOUN	infinie
qu'	SCONJ	que
pour	ADP	pour
Mais	CCONJ	mais
limites	ADJ	limite
brisé	ADJ	brisé
un	DET	un
me	PRON	me
est	AUX	être
se	PRON	se
dans	ADP	dans
toute	ADJ	tout
ville	NOUN	ville
le	DET	le
vaudrait	VERB	valoir
par	ADP	par
un	DET	un
mieux	ADV	mieux
dans	ADP	dans
en	ADP	en
les	DET	le
la	DET	le
telle	ADJ	tel
de	ADP	de
une	DET	un
au	ADP	au
William	PROPN	William
ravissante	VERB	ravisser
la	DET	le
sur	ADP	sur
posant	VERB	poser
malaisé	VERB	malaiser
et	CCONJ	et
il	PRON	il
et	CCONJ	et
pommes	NOUN	pomme
bouger	VERB	bouger
elle	PRON	lui
stupide	ADJ	stupide
avec	ADP	avec
étourdissante	ADJ	étourdissant
des	ADP	de
renversée	VERB	renverser
Weller	PROPN	Weller
ne	ADV	ne
procéder	VERB	procéder
une	DET	un
allait	VERB	aller
équivalent	NOUN	équivalent
debout	ADV	debout
Bretagne	NOUN	bretagne
Il	PRON	il
des	ADP	de
lame	NOUN	lame
conflit	NOUN	conflit
Julia	PROPN	Julia
toujours	ADV	toujours
toute	DET	tout
devant	ADP	devant
Coffman	PROPN	Coffman
paliers	NOUN	palier
et	CCONJ	et
dire	VERB	dire
veillait	VERB	veiller
il	PRON	il
avez	AUX	avoir
cœur	ADJ	cœur
fait	NOUN	fait
est	AUX	être
le	DET	le
son	DET	son
encouragea	NOUN	encouragea
émotion	NOUN	émotion
de	ADP	de
brouiller	VERB	brouiller
fit	VERB	faire
est	AUX	être
était	AUX	être
Ils	PRON	il
laconiques	ADJ	laconique
travail	NOUN	travail
alors	ADV	alors
tous	ADJ	tout
gara	NOUN	gara
est	AUX	être
discutait	VERB	discuter
enfoncé	VERB	enfoncer
Par	ADP	par
en	PRON	en
si	SCONJ	si
tuberculeux	ADJ	tuberculeux
obscure	ADJ	obscur
pas	ADV	pas
située	VERB	situer
maintenant	ADV	maintenant
ai	AUX	avoir
Je	PRON	je
se	PRON	se
légal	ADJ	légal
Irlandais	PROPN	Irlandais
se	PRON	se
réussi	ADV	réussi
des	ADP	de
qui	PRON	qui
dans	ADP	dans
la	DET	le
Gramont	ADV	gramont
ou	CCONJ	ou
des	DET	un
pas	ADV	pas
lisse	NOUN	lisse
que	SCONJ	que
sorte	NOUN	sorte
après	ADP	après
établissement	NOUN	établissement
femme	NOUN	femme
dans	ADP	dans
de	ADP	de
part	NOUN	part
pour	ADP	pour
dont	PRON	dont
agence	NOUN	agence
côté	NOUN	côté
jusque-là	ADV	jusque-là
des	DET	un
était	AUX	être
se	PRON	se
été	NOUN	été
plus	ADV	plus
Je	PRON	je
masaï	ADJ	masaï
idées	NOUN	idée
du	ADP	de
les	PRON	le
bref	ADV	bref
doucette	NOUN	doucette
finalement	ADV	finalement
et	CCONJ	et
ne	ADV	ne
que	SCONJ	que
de	ADP	de
théâtre	NOUN	théâtre
illustre	NOUN	illustre
beaucoup	ADV	beaucoup
le	DET	le
ne	ADV	ne
conserver	VERB	conserver
cage	NOUN	cage
camion	NOUN	camion
Alors	ADV	alors
sur	ADP	sur
une	DET	un
étage	NOUN	étage
un	DET	un
de	ADP	de
que	SCONJ	que
en	PRON	en
sera	AUX	être
pour	ADP	pour
avant	ADP	avant
murmurai	ADJ	murmurai
direction	NOUN	direction
jambe	NOUN	jambe
long	ADJ	long
rien	PRON	rien
Bon	PROPN	Bon
Jacquette	PROPN	Jacquette
Comme	SCONJ	comme
de	ADP	de
pris	VERB	prendre
Qui	PRON	qui
toujours	ADV	toujours
abîmant	VERB	abîmer
est	AUX	être
peut	VERB	pouvoir
des	DET	un
carra	VERB	carrer
met	VERB	mettre
poitrine	NOUN	poitrine
Mitto	PROPN	Mitto
plaques	NOUN	plaque
honneur	NOUN	honneur
son	DET	son
très	ADV	très
en	ADP	en
de	ADP	de
connectés	NOUN	connecté
tête	NOUN	tête
sans	ADP	sans
Il	PRON	il
expulsés	VERB	expulser
côté	NOUN	côté
pas	ADV	pas
de	ADP	de
par	ADP	par
que	SCONJ	que
plus	ADV	plus
la	DET	le
ressemblaient	VERB	ressembler
liberté	NOUN	liberté
mare	NOUN	mare
un	DET	un
des	DET	un
avait	VERB	avoir
comme	ADP	comme
mes	DET	mon
Après	ADP	après
qui	PRON	qui
quoi	PRON	quoi
en	PRON	en
les	DET	le
équipe	NOUN	équipe
on	PRON	on
Il	PRON	il
stade	NOUN	stade
fois	NOUN	fois
enfermé	VERB	enfermer
perlaient	VERB	perler
accrocher	VERB	accrocher
de	ADP	de
par	ADP	par
un	DET	un
le	DET	le
10	NUM	10
la	DET	le
colley	NOUN	colley
vous	PRON	vous
vendraient	VERB	vendre
avait	AUX	avoir
paysan	NOUN	paysan
porte	VERB	porte
nous	PRON	nous
de	ADP	de
ou	CCONJ	ou
aviez	VERB	avoir
sur	ADP	sur
lui	PRON	lui
ils	PRON	il
dans	ADP	dans
et	CCONJ	et
appelait	VERB	appeler
accroupit	NOUN	accroupit
les	DET	le
cet	DET	ce
regretter	VERB	regretter
conflits	NOUN	conflit
stupidement	NOUN	stupidement
demander	VERB	demander
habitaient	VERB	habiter
jamais	ADV	jamais
âme	NOUN	âme
son	DET	son
du	ADP	de
que	PRON	que
que	PRON	que
livres	NOUN	livre
de	ADP	de
dit	VERB	dire
Les	DET	le
matrice	NOUN	matrice
mot	NOUN	mot
et	CCONJ	et
retourna	VERB	retourner
me	PRON	me
au-dessus	ADV	au-dessus
chose	NOUN	chose
la	DET	le
lentement	ADV	lentement
lorsque	SCONJ	lorsque
folie	NOUN	folie
avait	AUX	avoir
heures	NOUN	heure
en	ADP	en
homme	NOUN	homme
Mais	CCONJ	mais
pas	ADV	pas
De	ADP	de
Anna	PROPN	Anna
sa	DET	son
faisaient	VERB	faire
Thea	PROPN	Thea
dans	ADP	dans
alluma	VERB	allumer
et	CCONJ	et
quelque	DET	quelque
Je	PRON	je
regard	NOUN	regard
ce	DET	ce
dont	PRON	dont
Karal	PROPN	Karal
peu	ADV	peu
Comme	SCONJ	comme
est	AUX	être
aurais	ADJ	aurai
nière	NOUN	nière
sur	ADP	sur
découvrit	VERB	découvrir
est	AUX	être
intonation	NOUN	intonation
observa	VERB	observer
détachement	NOUN	détachement
Nous	PRON	nous
Il	PRON	il
rend	VERB	rendre
meurtrier	NOUN	meurtrier
babil	NOUN	babil
ne	ADV	ne
sembla	NOUN	sembla
sur	ADP	sur
mis	VERB	mettre
Mrs	PROPN	Mrs
inconnu	VERB	inconnu
femme	NOUN	femme
plusieurs	DET	plusieurs
balles	NOUN	balle
Je	PRON	je
action	NOUN	action
et	CCONJ	et
les	DET	le
Enfin	ADV	enfin
sans	ADP	sans
humaines	ADJ	humain
Grant	PROPN	Grant
Hal	PROPN	Hal
le	DET	le
rien	PRON	rien
impressionnante	ADJ	impressionnant
tous	ADJ	tout
yeux	NOUN	oeil
achetée	VERB	acheter
ayez	AUX	avoir
tentait	VERB	tenter
chimiques	ADJ	chimique
malicieusement	VERB	malicieusemer
les	DET	le
les	DET	le
penses	NOUN	pense
Steven	NOUN	steven
de	ADP	de
extérieur	NOUN	extérieur
et	CCONJ	et
de	ADP	de
de	ADP	de
mensonge	NOUN	mensonge
rendre	VERB	rendre
chérie	NOUN	chéri
Avant	ADP	avant
la	DET	le
baignait	VERB	baigner
et	CCONJ	et
vive	ADJ	vif
généraliste	NOUN	généraliste
et	CCONJ	et
tout	ADV	tout
légèrement	ADV	légèrement
notre	DET	notre
une	DET	un
plus	ADV	plus
comment	ADV	comment
début	NOUN	début
son	DET	son
de	ADP	de
comme	ADP	comme
commander	VERB	commander
Flaming	PROPN	Flaming
passant	VERB	passer
le	DET	le
pas	ADV	pas
monter	VERB	monter
et	CCONJ	et
mais	CCONJ	mais
si	SCONJ	si
Mais	CCONJ	mais
sur	ADP	sur
bébé	NOUN	bébé
suivre	VERB	suivre
objets	NOUN	objet
dental	ADJ	dental
voilée	VERB	voiler
Nous	PRON	nous
perçoivent	VERB	percevoir
recevoir	VERB	recevoir
pour	ADP	pour
comme	ADP	comme
un	DET	un
Ce	PRON	ce
même	ADV	même
vous	PRON	vous
il	PRON	il
retrouva	VERB	retrouver
je	PRON	je
tout	ADV	tout
est	AUX	être
dossier	NOUN	dossier
Il	PRON	il
est	AUX	être
annonciatrice	NOUN	annonciatrice
traits	NOUN	trait
pas	ADV	pas
un	DET	un
Gmelin	PROPN	Gmelin
votre	DET	votre
fit	VERB	faire
ma	DET	mon
le	DET	le
un	DET	un
connaissance	NOUN	connaissance
clubman	NOUN	clubman
George	PROPN	George
aimait	VERB	aimer
Quand	SCONJ	quand
repliée	VERB	replier
étendu	VERB	étendre
moins	ADV	moins
Goulette	PROPN	Goulette
semé	ADV	semé
rire	ADJ	rir
le	DET	le
laisser	VERB	laisser
celui	PRON	celui
se	PRON	se
souvenir	NOUN	souvenir
bouton	NOUN	bouton
profita	VERB	profiter
alcool	NOUN	alcool
un	DET	un
Colbert	PROPN	Colbert
est	AUX	être
sien	NOUN	sien
désormais	ADV	désormais
chaleur	NOUN	chaleur
car	CCONJ	car
commerciales	ADJ	commercial
chose	NOUN	chose
couvert	VERB	couvrir
mari	NOUN	mari
yeux	NOUN	oeil
encore	ADV	encore
ironie	NOUN	ironie
samedi	NOUN	samedi
avocats	NOUN	avocat
rencontrer	VERB	rencontrer
sommet	NOUN	sommet
appelle	VERB	appeler
barbe	NOUN	barbe
logique	ADJ	logique
cracha	VERB	cracher
dit	VERB	dire
Marie	PROPN	Marie
cassé	VERB	casser
les	DET	le
un	DET	un
doigts	NOUN	doigt
personne	NOUN	personne
escalier	NOUN	escalier
cadavres	NOUN	cadavre
de	ADP	de
de	ADP	de
moment	NOUN	moment
seuls	ADJ	seul
il	PRON	il
barrait	VERB	barrer
Foryo	NOUN	foryo
une	DET	un
reviens	NOUN	revien
on	PRON	on
liquide	ADJ	liquide
est	AUX	être
le	DET	le
Tillie	ADJ	tilli
le	DET	le
rentrerait	VERB	rentrer
ont	VERB	avoir
commence	NOUN	commence
fera	VERB	faire
retour	NOUN	retour
pas	ADV	pas
Sarah	PROPN	Sarah
sud	NOUN	sud
de	ADP	de
étincelant	VERB	étinceler
Jamais	ADV	jamais
le	DET	le
leur	DET	leur
belle	ADJ	bel
effectue	VERB	effectue
pût	AUX	pût
Elle	PRON	lui
sur	ADP	sur
sachant	VERB	savoir
avec	ADP	avec
comportait	VERB	comporter
description	NOUN	description
voraces	NOUN	vorace
demanda	ADJ	demanda
peu	ADV	peu
joie	VERB	joie
prendre	VERB	prendre
Elles	PRON	lui
Où	ADV	où
cas	NOUN	cas
pas	ADV	pas
cause	NOUN	cause
avant-hier	NOUN	avant-hier
des	ADP	de
patronne	NOUN	patronne
discuter	VERB	discuter
immeubles	NOUN	immeuble
simple	ADJ	simple
commençaient	VERB	commencer
le	DET	le
les	DET	le
des	DET	un
femme	NOUN	femme
des	DET	un
pa	PRON	pa
une	DET	un
forme	NOUN	forme
disais	VERB	dire
Et	CCONJ	et
toutes	ADJ	tout
vraiment	ADV	vraiment
ne	ADV	ne
désespérer	VERB	désespérer
et	CCONJ	et
Dans	ADP	dans
de	ADP	de
que	SCONJ	que
pour	ADP	pour
pourquoi	ADV	pourquoi
que	SCONJ	que
un	DET	un
pas	ADV	pas
second	ADJ	second
qui	PRON	qui
et	CCONJ	et
du	ADP	de
mon	DET	mon
des	ADP	de
voitures	NOUN	voiture
qu'	SCONJ	que
toutes	ADJ	tout
tout	PRON	tout
mère	NOUN	mère
Mais	CCONJ	mais
vis	VERB	voir
éprouverez	VERB	éprouver
attente	NOUN	attente
un	DET	un
choisie	ADJ	choisir
euphorie	NOUN	euphorie
Flaherty	PROPN	Flaherty
glace	NOUN	glace
coupa	VERB	couper
sa	DET	son
pour	ADP	pour
kilomètres	NOUN	kilomètre
nouvel	ADJ	nouveau
vous	PRON	vous
ressenti	VERB	ressentir
quelque	DET	quelque
le	DET	le
raconter	VERB	raconter
ça	PRON	cela
un	DET	un
superposait	VERB	superposer
pensez	VERB	penser
manœuvre	NOUN	manœuvre
avant	ADP	avant
sont	AUX	être
Celle	PRON	celui
délicats	ADJ	délicat
réussit	VERB	réussir
avait	AUX	avoir
leur	DET	leur
types	NOUN	type
fut	AUX	être
présence	NOUN	présence
suis	AUX	être
changer	VERB	changer
installe	VERB	installe
arrière-train	NOUN	arrière-train
en	PRON	en
Il	PRON	il
de	ADP	de
collaboration	NOUN	collaboration
avaient	AUX	avoir
de	ADP	de
dessus	VERB	dessus
elle	PRON	lui
ceignit	VERB	ceindre
Pauvre	PROPN	Pauvre
de	ADP	de
cela	PRON	cela
cou	NOUN	cou
donner	VERB	donner
Mon	DET	mon
immobilisation	NOUN	immobilisation
plutôt	ADV	plutôt
notaire	NOUN	notaire
immeuble	NOUN	immeuble
appels	NOUN	appel
avoir	VERB	avoir
eux	PRON	lui
transformer	VERB	transformer
avec	ADP	avec
et	CCONJ	et
de	ADP	de
qu'	SCONJ	que
jetée	VERB	jeter
orteils	NOUN	orteil
si	SCONJ	si
bras	NOUN	bras
brume	VERB	brume
le	DET	le
souriant	VERB	sourire
est	AUX	être
chez	ADP	chez
Boyce	PROPN	Boyce
de	ADP	de
pièces	ADJ	pièce
bois	NOUN	bois
tranquille	ADJ	tranquille
perdu	VERB	perdre
Chanteloup-	PROPN	Chanteloup-
Rowland	PROPN	Rowland
sur	ADP	sur
général	ADJ	général
pas	ADV	pas
elle	PRON	lui
quiva	NOUN	quiva
sur	ADP	sur
clandestins	NOUN	clandestin
pour	ADP	pour
Je	PRON	je
ai	AUX	avoir
moments	NOUN	moment
malheureux	ADJ	malheureux
du	ADP	de
Alors	ADV	alors
un	DET	un
sa	DET	son
ai	AUX	avoir
jours	NOUN	jour
psy	NOUN	psy
voudrais	VERB	vouloir
poitrine	NOUN	poitrine
Vous	PRON	vous
Tu	ADP	tu
diales	PRON	diales
le	DET	le
battait	VERB	battre
genre	NOUN	genre
douche	NOUN	douche
échec	NOUN	échec
écart	NOUN	écart
autre	NOUN	autre
avec	ADP	avec
énergie	NOUN	énergie
cette	DET	ce
alors	ADV	alors
je	PRON	je
je	PRON	je
de	ADP	de
soir	NOUN	soir
Qu'	PRON	qu'
cependant	ADV	cependant
quelque	DET	quelque
poste	NOUN	poste
croyais	VERB	croire
ça	PRON	cela
idée	NOUN	idée
Génie	PROPN	Génie
séparèrent	VERB	séparer
eux	PRON	lui
est	VERB	être
personnes	NOUN	personne
si	SCONJ	si
voulut	VERB	vouloir
me	PRON	me
résultats	NOUN	résultat
arrêtèrent	VERB	arrêter
des	ADP	de
des	ADP	de
et	CCONJ	et
tant	ADV	tant
elle	PRON	lui
et	CCONJ	et
chiens	NOUN	chien
qui	PRON	qui
par	ADP	par
avec	ADP	avec
sous	ADP	sous
Il	PRON	il
Dauphine	PROPN	Dauphine
étoile	NOUN	étoile
par	ADP	par
la	DET	le
orbite	NOUN	orbite
Puis	CCONJ	puis
te	VERB	te
la	DET	le
de	ADP	de
affaire	NOUN	affaire
chercher	VERB	chercher
les	DET	le
face	NOUN	face
levant	NOUN	levant
ne	ADV	ne
de	ADP	de
Mrs	PROPN	Mrs
était	AUX	être
chien	NOUN	chien
Je	PRON	je
ajouta	ADJ	ajouta
ai	AUX	avoir
arrêter	VERB	arrêter
voix	NOUN	voix
de	ADP	de
marre	ADJ	marr
été	AUX	être
ment	VERB	mentir
de	ADP	de
Une	DET	un
tard	ADV	tard
endormir	VERB	endormir
se	PRON	se
siècle	NOUN	siècle
ami	NOUN	ami
la	DET	le
était	AUX	être
bourreau	NOUN	bourreau
chez	ADP	chez
tout	ADJ	tout
crois	NOUN	croi
deux	NUM	deux
poussé	VERB	pousser
pour	ADP	pour
était	AUX	être
interminable	ADJ	interminable
Aubray	PROPN	Aubray
sous	ADP	sous
avoir	AUX	avoir
il	PRON	il
Taisez	PROPN	Taisez
quatre	NUM	quatre
occasion	NOUN	occasion
allez	VERB	aller
personnage	NOUN	personnage
Mon	DET	mon
et	CCONJ	et
aigrement	ADV	aigrement
est	AUX	être
son	DET	son
Vous	PRON	vous
il	PRON	il
cachées	VERB	cacher
école	NOUN	école
veux	VERB	vouloir
estomac	NOUN	estomac
dit	VERB	dire
put	ADV	put
voix	NOUN	voix
tarte	NOUN	tarte
du	ADP	de
ne	ADV	ne
laisse	VERB	laisse
petite	ADJ	petit
tous	ADJ	tout
était	AUX	être
de	ADP	de
un	DET	un
crue	NOUN	crue
avait	AUX	avoir
studio	NOUN	studio
sa	DET	son
son	DET	son
comme	ADP	comme
moitié	NOUN	moitié
bientôt	ADV	bientôt
de	ADP	de
pas	ADV	pas
Oublie	NOUN	oublie
le	DET	le
poison	NOUN	poison
Bracken	PROPN	Bracken
avec	ADP	avec
secret	NOUN	secret
aisément	VERB	aisémer
une	DET	un
non	ADV	non
parcourut	ADJ	parcourut
la	DET	le
Charlie	PROPN	Charlie
brisée	ADJ	brisé
il	PRON	il
contre	ADP	contre
disait	VERB	dire
Dans	ADP	dans
féminine	ADJ	féminin
soigner	VERB	soigner
en	ADP	en
roula	VERB	rouler
est	AUX	être
phrase	NOUN	phrase
aux	ADP	à
un	DET	un
sur	ADP	sur
de	ADP	de
dois	VERB	devoir
âme	ADJ	âm
aux	ADP	à
changent	ADV	changent
Vous	PRON	vous
est	VERB	être
DE	ADP	de
du	ADP	de
longtemps	ADV	longtemps
dans	ADP	dans
reconnaissait	VERB	reconnaître
Dans	ADP	dans
le	DET	le
passage	NOUN	passage
en	ADP	en
que	SCONJ	que
passe	NOUN	passe
il	PRON	il
complètement	ADV	complètement
avec	ADP	avec
luit	ADJ	luit
jeune	ADJ	jeune
pas	ADV	pas
les	DET	le
semblaient	NOUN	semblaient
Mgr	PRON	mgr
yeux	NOUN	oeil
de	ADP	de
un	DET	un
nous	PRON	nous
cléments	ADJ	clément
levant	VERB	lever
le	DET	le
dit	VERB	dire
clients	NOUN	client
divorcer	VERB	divorcer
bousculées	VERB	bousculer
fort	ADV	fort
un	DET	un
pas	ADV	pas
on	PRON	on
du	ADP	de
il	PRON	il
voix	NOUN	voix
Et	CCONJ	et
perdre	VERB	perdre
ne	ADV	ne
vie	NOUN	vie
savoir	VERB	savoir
que	SCONJ	que
machines	NOUN	machine
aurait	AUX	avoir
lèvres	NOUN	lèvre
temps	NOUN	temps
rentrés	VERB	rentrer
ces	DET	ce
Nafa	PROPN	Nafa
carrosse	NOUN	carrosse
passais	VERB	passer
la	DET	le
rupture	NOUN	rupture
lit	NOUN	lit
ravis	NOUN	ravi
contraignait	VERB	contraindre
lui	PRON	lui
long	ADJ	long
clouée	VERB	clouer
en	PRON	en
Il	PRON	il
une	DET	un
un	DET	un
Puis	CCONJ	puis
existence	NOUN	existence
Brinvilliers	NOUN	brinvillier
une	DET	un
failli	VERB	faillir
moi	PRON	moi
trouvait	VERB	trouver
nous	PRON	nous
ville	NOUN	ville
Saoudien	PROPN	Saoudien
Brof	PROPN	Brof
plateau	NOUN	plateau
te	ADV	te
terrasses	NOUN	terrasse
bavent	ADJ	bavent
le	PRON	le
de	ADP	de
de	ADP	de
au	ADP	au
Mais	CCONJ	mais
Camille	PROPN	Camille
traits	NOUN	trait
Dans	ADP	dans
rauque	ADJ	rauque
nouvelle	ADJ	nouveau
est	AUX	être
oncle	NOUN	oncle
décolorée	VERB	décolorer
illusions	NOUN	illusion
très	ADV	très
comme	ADP	comme
les	DET	le
