soin	NOUN	soin
ne	ADV	ne
ans	NOUN	an
êtes	AUX	être
Hou	PROPN	Hou
entrailles	NOUN	entrailles
tous	ADJ	tout
Le	DET	le
lui	PRON	lui
le	PRON	le
la	DET	le
seul	ADJ	seul
une	DET	un
Elk	PROPN	Elk
pour	ADP	pour
la	DET	le
en	ADP	en
le	DET	le
avaient	VERB	avoir
prépara	VERB	préparer
le	DET	le
Sandrallia	PROPN	Sandrallia
son	DET	son
intérieur	NOUN	intérieur
lui	VERB	luire
sexe	ADJ	sex
centre	NOUN	centre
introduire	ADJ	introduir
son	DET	son
le	DET	le
Maintenant	ADV	maintenant
cadeaux	NOUN	cadeau
ça	PRON	cela
voulu	VERB	vouloir
sortir	VERB	sortir
il	PRON	il
comme	SCONJ	comme
la	DET	le
La	DET	le
renseignements	NOUN	renseignement
plus	ADV	plus
sur	ADP	sur
le	DET	le
disant	VERB	dire
aurait	AUX	avoir
saine	ADJ	sain
leur	DET	leur
alors	ADV	alors
fatiguent	VERB	fatiguer
Sous	ADP	sous
Une	DET	un
ville	NOUN	ville
la	DET	le
et	CCONJ	et
elle	PRON	lui
mais	CCONJ	mais
aux	ADP	à
intituler	VERB	intituler
fragrances	NOUN	fragrance
les	DET	le
demanda	ADJ	demanda
mit	VERB	mettre
vie	NOUN	vie
Il	PRON	il
un	DET	un
la	DET	le
contempler	NOUN	contempler
bleus	NOUN	bleu
ça	PRON	cela
sur	ADP	sur
cameramen	NOUN	cameraman
Petra	NOUN	petra
ressassais	VERB	ressasser
toutes	ADJ	tout
ici	ADV	ici
bute	VERB	bute
ne	ADV	ne
dégoût	NOUN	dégoût
veux	ADJ	veux
les	DET	le
commun	NOUN	commun
compulsant	VERB	compulser
en	ADP	en
de	ADP	de
Elle	PRON	lui
son	DET	son
contagion	NOUN	contagion
Quand	SCONJ	quand
autre	ADJ	autre
Elle	PRON	lui
ne	ADV	ne
sur	ADP	sur
ses	DET	son
suis	AUX	être
si	SCONJ	si
Angers	PROPN	Angers
fond	NOUN	fond
confesser	VERB	confesser
une	DET	un
hostilité	NOUN	hostilité
la	DET	le
un	DET	un
est	AUX	être
homme	NOUN	homme
de	ADP	de
un	DET	un
vous	PRON	vous
la	DET	le
panorama	NOUN	panorama
Van	X	Van
aura	VERB	avoir
si	SCONJ	si
était	AUX	être
qu'	SCONJ	que
espoir	NOUN	espoir
un	DET	un
fidèles	NOUN	fidèle
que	SCONJ	que
Au	ADP	au
lui	PRON	lui
fois	NOUN	fois
pour	ADP	pour
Nancy	PROPN	Nancy
sous	ADP	sous
ses	DET	son
ben	VERB	ben
illico	ADJ	illico
de	ADP	de
école	NOUN	école
les	DET	le
livres	NOUN	livre
comme	ADP	comme
qu'	SCONJ	que
os	NOUN	os
les	DET	le
tout	DET	tout
le	DET	le
ses	DET	son
intérieur	NOUN	intérieur
baraque	NOUN	baraque
Allez	NOUN	allez
vous	PRON	vous
de	ADP	de
Chirac	PROPN	Chirac
paraissait	VERB	paraître
efficaces	ADJ	efficace
qu'	SCONJ	que
point	NOUN	point
au	ADP	au
la	DET	le
Gêna	PROPN	Gêna
dame	NOUN	dame
parvins	ADJ	parvin
pas	ADV	pas
accéder	VERB	accéder
François	PROPN	François
qu'	SCONJ	que
est	AUX	être
de	ADP	de
vous	PRON	vous
personne	ADJ	personn
picota	NOUN	picota
ou	CCONJ	ou
Barclay	PROPN	Barclay
Seulement	ADV	seulement
la	DET	le
approuva	PROPN	approuver
pas	ADV	pas
le	DET	le
Voici	VERB	voici
quasiment	ADV	quasiment
désigné	VERB	désigner
placé	VERB	placer
sur	ADP	sur
carré	PROPN	carré
avec	ADP	avec
vingt	NUM	vingt
enfin	ADV	enfin
en	ADP	en
geste	NOUN	geste
je	PRON	je
le	DET	le
où	PRON	où
que	SCONJ	que
corps	NOUN	corps
te	DET	te
était	AUX	être
dit	VERB	dire
de	ADP	de
Je	PRON	je
un	DET	un
mourrons	VERB	mourir
sa	DET	son
Gilbert	PROPN	Gilbert
parce	SCONJ	parce
arrêtent	VERB	arrêter
êtes	AUX	être
tard	ADV	tard
plus	ADV	plus
faire	VERB	faire
bon	ADJ	bon
la	DET	le
mots	NOUN	mot
était	AUX	être
vous	PRON	vous
de	ADP	de
Paul	PROPN	Paul
pourrait	VERB	pouvoir
donc	ADV	donc
la	DET	le
marmonna	NOUN	marmonna
entrevue	NOUN	entrevue
voulez	VERB	vouloir
qu'	SCONJ	que
une	DET	un
tonsuré	NOUN	tonsuré
aurait	AUX	avoir
Il	PRON	il
règle	NOUN	règle
de	ADP	de
trois	NUM	trois
encore	ADV	encore
Oh	PROPN	Oh
glissa	VERB	glisser
au-dessus	ADV	au-dessus
les	DET	le
fallait	VERB	falloir
admettre	ADJ	admettr
la	DET	le
distinguer	VERB	distinguer
comme	ADP	comme
femme	NOUN	femme
supposition	NOUN	supposition
des	ADP	de
une	DET	un
lors	ADV	lors
ton	NOUN	ton
dont	PRON	dont
cavaliers	NOUN	cavalier
pour	ADP	pour
avec	ADP	avec
dans	ADP	dans
Le	DET	le
ai	AUX	avoir
atteint	VERB	atteindre
crâne	NOUN	crâne
fouille	NOUN	fouille
cheval	NOUN	cheval
au	ADP	au
il	PRON	il
de	ADP	de
cœur	NOUN	cœur
demanda	ADJ	demanda
mais	CCONJ	mais
62	NUM	62
lamentablement	ADV	lamentablement
auteurs	NOUN	auteur
qui	PRON	qui
surprendre	VERB	surprendre
Hippo	PROPN	Hippo
quelqu'	SCONJ	quelqu'
plutôt	ADV	plutôt
Il	PRON	il
facile	ADJ	facile
première	ADJ	premier
mais	CCONJ	mais
et	CCONJ	et
sur	ADP	sur
Enfin	ADV	enfin
de	ADP	de
sur	ADP	sur
assis	ADJ	assis
anormal	ADJ	anormal
car	CCONJ	car
entendait	VERB	entendre
Blaisdelln'	DET	blaisdelln'
le	DET	le
petit	ADJ	petit
trois	NUM	trois
témoins	NOUN	témoin
fait	VERB	faire
de	ADP	de
jardinet	ADJ	jardinet
une	DET	un
la	DET	le
une	DET	un
au	ADP	au
une	DET	un
se	PRON	se
est	AUX	être
éteintes	VERB	éteindre
sur	ADP	sur
la	DET	le
la	DET	le
concernant	VERB	concerner
candidats	NOUN	candidat
pour	ADP	pour
porte	NOUN	porte
peut	VERB	pouvoir
morbide	VERB	morbide
doutait	VERB	douter
entente	NOUN	entente
réelle	ADJ	réel
loi	NOUN	loi
les	DET	le
qui	PRON	qui
se	PRON	se
qu'	PRON	qu'
son	DET	son
ressemblait	VERB	ressembler
feu	NOUN	feu
su	VERB	savoir
venais	ADJ	venai
des	ADP	de
Ian	VERB	ian
il	PRON	il
Odéon	NOUN	odéon
femme	NOUN	femme
les	DET	le
populaire	ADJ	populaire
nu	PRON	nu
Théâtre	PROPN	Théâtre
ne	ADV	ne
Dépêchez	ADP	dépêchez
si	SCONJ	si
scénarios	NOUN	scénario
de	ADP	de
accroché	VERB	accrocher
bas	NOUN	bas
les	DET	le
qu'	SCONJ	que
de	ADP	de
discrètement	ADV	discrètement
renoncer	VERB	renoncer
vus	VERB	voir
son	DET	son
aiment	VERB	aimer
maintenant	ADV	maintenant
en	ADP	en
devant	ADP	devant
émeraude	NOUN	émeraude
ils	PRON	il
de	ADP	de
ou	CCONJ	ou
trois	NUM	trois
Et	CCONJ	et
Read	PROPN	Read
déjà	ADV	déjà
des	DET	un
inéluctable	ADJ	inéluctable
Ta	PROPN	Ta
se	PRON	se
herbes	NOUN	herbe
caractères	NOUN	caractère
Laura	PROPN	Laura
tordit	VERB	tordre
azote	NOUN	azote
boîtes	NOUN	boîte
et	CCONJ	et
gagner	VERB	gagner
Fran	NOUN	fran
avait	AUX	avoir
du	ADP	de
Afrique	PROPN	Afrique
qu'	SCONJ	que
Martine	NOUN	martine
si	SCONJ	si
répondit	NOUN	répondit
un	DET	un
que	ADV	que
lindi	ADJ	lindi
sûr	ADJ	sûr
Suzy	NOUN	suzy
étaient	AUX	être
satisfaits	VERB	satisfaire
en	PRON	en
de	ADP	de
aimait	VERB	aimer
pour	ADP	pour
dignes	NOUN	digne
plus	ADV	plus
fortes	VERB	forter
crédit	NOUN	crédit
moi	PRON	moi
pouvait	VERB	pouvoir
connaissances	NOUN	connaissance
qui	PRON	qui
de	ADP	de
petit	ADJ	petit
avant	ADP	avant
refuge	ADJ	refug
moyen	NOUN	moyen
que	SCONJ	que
attendez	VERB	attendre
as	NOUN	as
photographies	NOUN	photographie
de	ADP	de
peine	NOUN	peine
Lentement	ADV	lentement
glis	NOUN	gli
rien	PRON	rien
trouble	ADJ	trouble
en	ADP	en
solliciter	VERB	solliciter
la	DET	le
brûle	VERB	brûle
chose	NOUN	chose
parfumé	NOUN	parfumé
droite	NOUN	droite
existait	VERB	exister
avait	AUX	avoir
Lisa	PROPN	Lisa
avec	ADP	avec
Les	DET	le
bavardent	ADV	bavardent
écouter	VERB	écouter
qu'	PRON	qu'
secouée	VERB	secouer
du	ADP	de
de	ADP	de
exercés	VERB	exercer
bas	NOUN	bas
ai	AUX	avoir
insulte	NOUN	insulte
Oui	PROPN	Oui
il	PRON	il
sous	ADP	sous
au	ADP	au
dans	ADP	dans
tréfonds	NOUN	tréfonds
je	PRON	je
soi	ADV	soi
de	ADP	de
me	PRON	me
la	DET	le
ce	PRON	ce
terre	NOUN	terre
Mais	CCONJ	mais
Ne	ADV	ne
décidé	VERB	décider
visage	NOUN	visage
moyens	NOUN	moyen
êtes	AUX	être
vous	PRON	vous
il	PRON	il
fallait	VERB	falloir
qu'	PRON	qu'
ferme	VERB	ferme
une	DET	un
dans	ADP	dans
pieds	NOUN	pied
son	DET	son
un	DET	un
La	DET	le
de	ADP	de
présence	NOUN	présence
derrière	ADP	derrière
que	SCONJ	que
ce	PRON	ce
avait	AUX	avoir
besoin	NOUN	besoin
de	ADP	de
rentrera	VERB	rentrer
se	PRON	se
me	PRON	me
bête	NOUN	bête
de	ADP	de
pour	ADP	pour
plus	ADV	plus
était	AUX	être
que	SCONJ	que
de	ADP	de
Bonté	VERB	bonter
Moi	PRON	moi
pas	ADV	pas
ajouta	ADJ	ajouta
un	DET	un
Je	PRON	je
aussi	ADV	aussi
elle	PRON	lui
la	DET	le
emploie	VERB	employer
murs	NOUN	mur
que	SCONJ	que
seulement	ADV	seulement
besoin	NOUN	besoin
davantage	ADP	davantage
de	ADP	de
lire	VERB	lire
Tu	ADP	tu
pas	ADV	pas
me	PRON	me
heures	NOUN	heure
sonda	ADJ	sonda
Vous	PRON	vous
Il	PRON	il
jeune	ADJ	jeune
intervention	NOUN	intervention
parvint	VERB	parvenir
du	ADP	de
temps	NOUN	temps
Léautaud	PROPN	Léautaud
il	PRON	il
mêmes	ADJ	même
la	PRON	le
cave	NOUN	cave
autrement	ADV	autrement
messieurs	NOUN	monsieur
journée	NOUN	journée
habitude	NOUN	habitude
en	ADP	en
souliers	NOUN	soulier
avaient	AUX	avoir
étais	VERB	être
de	ADP	de
je	PRON	je
son	DET	son
argent	NOUN	argent
et	CCONJ	et
triangulaire	ADJ	triangulaire
cette	DET	ce
il	PRON	il
Allons	VERB	aller
pas	ADV	pas
inappétence	NOUN	inappétence
ne	ADV	ne
de	ADP	de
même	ADV	même
ne	ADV	ne
les	PRON	le
qu'	SCONJ	que
père	NOUN	père
que	ADV	que
les	DET	le
de	ADP	de
en	ADP	en
créait	VERB	créer
des	DET	un
fois	NOUN	fois
Bof	PROPN	Bof
rétablir	VERB	rétablir
dans	ADP	dans
porte	VERB	porte
redressa	VERB	redresser
que	SCONJ	que
reconstruire	NOUN	reconstruire
le	PRON	le
prenez	VERB	prendre
Mrs	PROPN	Mrs
vous	PRON	vous
était	AUX	être
aventures	NOUN	aventure
avez	AUX	avoir
seul	ADJ	seul
secrétaire	NOUN	secrétaire
impression	NOUN	impression
soupir	NOUN	soupir
tu	ADP	tu
elle	PRON	lui
mot	NOUN	mot
lumière	NOUN	lumière
avertissement	NOUN	avertissement
fatigue	NOUN	fatigue
le	DET	le
retroussa	VERB	retrousser
Danglard	PROPN	Danglard
diable	NOUN	diable
besoin	NOUN	besoin
intolérable	ADJ	intolérable
je	PRON	je
de	ADP	de
42	NUM	42
évanouissement	ADV	évanouissement
de	ADP	de
quand	SCONJ	quand
bien	ADV	bien
de	ADP	de
Dans	ADP	dans
confidences	NOUN	confidence
sa	DET	son
ne	ADV	ne
qui	PRON	qui
collectif	ADJ	collectif
hérités	NOUN	hérité
vendu	ADJ	vendre
je	PRON	je
santé	NOUN	santé
je	PRON	je
fois	NOUN	fois
découper	VERB	découper
dire	VERB	dire
tragique	ADJ	tragique
Lydia	PROPN	Lydia
les	DET	le
peau	NOUN	peau
le	DET	le
non	ADV	non
venait	VERB	venir
cette	DET	ce
les	DET	le
la	DET	le
et	CCONJ	et
Elle	PRON	lui
Son	DET	son
choses	NOUN	chose
mort	NOUN	mort
agita	VERB	agiter
ces	DET	ce
ai	AUX	avoir
en	ADP	en
confiance	NOUN	confiance
gaffer	NOUN	gaffer
de	ADP	de
anciens	ADJ	ancien
Insertion	NOUN	insertion
savez	AUX	savoir
tout	ADV	tout
assit	VERB	asseoir
Angie	PROPN	Angie
pratique	NOUN	pratique
Pas	ADV	pas
crainte	NOUN	crainte
fait	VERB	faire
tête-à-tête	NOUN	tête à tête
préféré	ADJ	préférer
dfeux	ADJ	dfeux
est	AUX	être
le	DET	le
il	PRON	il
Letty	PROPN	Letty
téléphone	NOUN	téléphone
mes	DET	mon
par	ADP	par
pratiquement	VERB	pratiquemer
de	ADP	de
ou	CCONJ	ou
moindre	ADJ	moindre
retrouvèrent	VERB	retrouver
sauvette	NOUN	sauvette
table	NOUN	table
contacté	VERB	contacter
nous	PRON	nous
ne	ADV	ne
faites	NOUN	faite
soigner	VERB	soigner
difficile	ADJ	difficile
son	DET	son
enfin	ADV	enfin
place	NOUN	place
cravaté	VERB	cravater
bien	ADV	bien
aurons	VERB	avoir
sorti	VERB	sortir
était	AUX	être
ouvrit	VERB	ouvrir
ne	ADV	ne
ses	DET	son
me	PRON	me
pour	ADP	pour
dit	VERB	dire
un	DET	un
Nous	PRON	nous
et	CCONJ	et
Si	SCONJ	si
pas	ADV	pas
cuir	NOUN	cuir
que	SCONJ	que
pompiers	NOUN	pompier
était	AUX	être
plutôt	ADV	plutôt
curieux	ADJ	curieux
pénombre	NOUN	pénombre
plus	ADV	plus
apparut	VERB	apparaître
boule	ADJ	boul
longs	NOUN	long
bien	ADV	bien
filtrer	VERB	filtrer
de	ADP	de
perpesctive	NOUN	perpesctive
en	PRON	en
air	NOUN	air
voir	VERB	voir
dans	ADP	dans
amélioré	VERB	améliorer
défenseur	NOUN	défenseur
Catlin	PROPN	Catlin
Mais	CCONJ	mais
deux	NUM	deux
chercha	ADJ	chercha
invisible	ADJ	invisible
visage	NOUN	visage
pourquoi	ADV	pourquoi
Il	PRON	il
où	ADV	où
compte	NOUN	compte
nylon	NOUN	nylon
chérie	NOUN	chéri
et	CCONJ	et
ne	ADV	ne
but	NOUN	but
Nick	PROPN	Nick
pièce	NOUN	pièce
vannes	NOUN	vanne
depuis	ADP	depuis
moins	ADV	moins
forêts	NOUN	forêt
embrassa	NOUN	embrassa
Shane	PROPN	Shane
Il	PRON	il
une	DET	un
poussière	NOUN	poussière
dressant	ADP	dressant
aurait	AUX	avoir
York	PROPN	York
ses	DET	son
faire	VERB	faire
coups	NOUN	coup
où	PRON	où
réfléchir	NOUN	réfléchir
de	ADP	de
là	ADV	là
avait	AUX	avoir
furtif	ADJ	furtif
la	DET	le
mur	NOUN	mur
de	ADP	de
airs	NOUN	air
Dis	ADP	dis
au	ADP	au
verrues	NOUN	verrue
sur	ADP	sur
vue	NOUN	vue
et	CCONJ	et
frappa	VERB	frapper
suis	AUX	être
dents	NOUN	dent
même	ADV	même
cette	DET	ce
marié	ADJ	marier
Julie	PROPN	Julie
la	DET	le
récit	NOUN	récit
le	DET	le
Vous	PRON	vous
au	ADP	au
vous	PRON	vous
sens	NOUN	sens
comptoir	VERB	comptoir
dessus	VERB	dessus
patient	NOUN	patient
se	PRON	se
Ça	CCONJ	ça
par	ADP	par
avait	AUX	avoir
entrer	VERB	entrer
Avec	ADP	avec
artiste	NOUN	artiste
sont	AUX	être
payer	VERB	payer
Diego	NOUN	diego
de	ADP	de
Parfaitement	ADV	parfaitement
entassaient	VERB	entasser
qui	PRON	qui
avaient	AUX	avoir
étaient	AUX	être
être	NOUN	être
sur	ADP	sur
dont	PRON	dont
un	PRON	un
qui	PRON	qui
de	ADP	de
Il	PRON	il
parce	SCONJ	parce
les	DET	le
que	SCONJ	que
corps	NOUN	corps
eau	NOUN	eau
obéissez	VERB	obéir
Iran	PROPN	Iran
témoignage	NOUN	témoignage
dans	ADP	dans
oublié	VERB	oublier
Thomas	PROPN	Thomas
là	ADV	là
lourde	ADJ	lourd
femme	NOUN	femme
rient	VERB	rire
voulut	VERB	vouloir
ce	PRON	ce
puisque	SCONJ	puisque
vaguement	ADV	vaguement
qui	PRON	qui
vacilla	PROPN	vaciller
suis	AUX	être
des	ADP	de
bon	ADJ	bon
Mathilde	PROPN	Mathilde
en	ADP	en
que	PRON	que
visiteurs	NOUN	visiteur
son	DET	son
Russes	NOUN	russe
encore	ADV	encore
folie	NOUN	folie
le	DET	le
corps	NOUN	corps
auriez	AUX	avoir
auprès	ADV	auprès
nous	PRON	nous
un	DET	un
toujours	ADV	toujours
la	DET	le
de	ADP	de
impression	NOUN	impression
Il	PRON	il
étiez	VERB	être
on	PRON	on
elle	PRON	lui
son	DET	son
disputait	NOUN	disputait
acheté	VERB	acheter
fille	NOUN	fille
Je	PRON	je
toi	ADV	toi
comme	ADP	comme
su	VERB	savoir
des	DET	un
tenaient	VERB	tenir
de	ADP	de
Elle	PRON	lui
de	ADP	de
type	NOUN	type
dans	ADP	dans
il	PRON	il
en	PRON	en
le	DET	le
Hucsha	PROPN	Hucsha
qui	PRON	qui
sera	AUX	être
petit	ADJ	petit
comme	ADP	comme
bloc	NOUN	bloc
était	AUX	être
qu'	SCONJ	que
avenir	NOUN	avenir
avant	ADP	avant
dans	ADP	dans
savoir	VERB	savoir
Je	PRON	je
pas	ADV	pas
parce	SCONJ	parce
au	ADP	au
tout	ADV	tout
marchais	VERB	marcher
la	DET	le
ailleurs	ADV	ailleurs
protecteur	NOUN	protecteur
et	CCONJ	et
avancé	VERB	avancer
aller	VERB	aller
la	DET	le
faire	VERB	faire
fauves	NOUN	fauve
murs	NOUN	mur
oreiller	NOUN	oreiller
être	AUX	être
par	ADP	par
tort	NOUN	tort
déjà	ADV	déjà
que	SCONJ	que
Tu	ADP	tu
être	AUX	être
saisir	VERB	saisir
place	NOUN	place
Pour	ADP	pour
si	SCONJ	si
éteints	NOUN	éteint
un	DET	un
temps	NOUN	temps
Et	CCONJ	et
homme	NOUN	homme
et	CCONJ	et
est	AUX	être
La	DET	le
plus	ADV	plus
le	DET	le
auxquels	PRON	auxquels
peut-être	ADV	peut-être
qui	PRON	qui
les	DET	le
il	PRON	il
pas	ADV	pas
Ce	PRON	ce
squelette	NOUN	squelette
second	ADJ	second
nom	NOUN	nom
fixions	VERB	fixer
très	ADV	très
effilochait	VERB	effilocher
béton	NOUN	béton
identité	NOUN	identité
je	PRON	je
chose	NOUN	chose
il	PRON	il
bûche	NOUN	bûche
qui	PRON	qui
recouverts	NOUN	recouvert
elle	PRON	lui
par	ADP	par
Dongo	PROPN	Dongo
murs	NOUN	mur
ordre	NOUN	ordre
Broz	PROPN	Broz
avez	VERB	avoir
sa	DET	son
voir	VERB	voir
pourraient	VERB	pouvoir
jamais	ADV	jamais
sur	ADP	sur
lui	PRON	lui
Victor	PROPN	Victor
cœur	NOUN	cœur
bons	ADJ	bon
Une	DET	un
Angel'	ADP	angel'
on	PRON	on
appuya	VERB	appuyer
lut	VERB	lire
qu'	SCONJ	que
dire	VERB	dire
rien	PRON	rien
fourrures	NOUN	fourrure
son	DET	son
semblait	VERB	sembler
un	DET	un
de	ADP	de
illusion	NOUN	illusion
pour	ADP	pour
te	ADV	te
piétiné	VERB	piétiner
se	PRON	se
ignorance	NOUN	ignorance
sur	ADP	sur
et	CCONJ	et
agence	NOUN	agence
mousquetons	NOUN	mousqueton
en	ADP	en
qui	PRON	qui
les	DET	le
tout	ADJ	tout
le	DET	le
le	DET	le
tenue	NOUN	tenue
Mrs	PROPN	Mrs
remettrait	NOUN	remettrait
pas	ADV	pas
de	ADP	de
fit	VERB	faire
souvent	ADV	souvent
recommence	NOUN	recommence
devoir	VERB	devoir
les	DET	le
on	PRON	on
vous	PRON	vous
le	DET	le
Je	PRON	je
partie	NOUN	partie
plongée	NOUN	plongée
où	PRON	où
Finalement	ADV	finalement
mit	VERB	mettre
rendez-vous	VERB	rendez-vous
osait	VERB	oser
et	CCONJ	et
tordait	VERB	tordre
Li	PRON	li
le	DET	le
Magicien	PROPN	Magicien
du	ADP	de
Fort	ADV	fort
sa	DET	son
adopté	ADV	adopté
ce	PRON	ce
Lauren	PROPN	Lauren
eux	PRON	lui
brusquement	VERB	brusquemer
maquillage	NOUN	maquillage
Elle	PRON	lui
trop	ADV	trop
attitude	NOUN	attitude
ni	CCONJ	ni
boire	ADJ	boir
il	PRON	il
château	NOUN	château
Bidule	PROPN	Bidule
avait	AUX	avoir
de	ADP	de
bouscule	NOUN	bouscule
de	ADP	de
avait	AUX	avoir
il	PRON	il
est	AUX	être
mine	NOUN	mine
beaucoup	ADV	beaucoup
ville	NOUN	ville
ma	DET	mon
la	DET	le
avec	ADP	avec
phares	NOUN	phare
arrière	NOUN	arrière
me	PRON	me
étais	AUX	être
je	PRON	je
arrivait	VERB	arriver
les	DET	le
Bien	ADV	bien
les	DET	le
Quelle	ADJ	quell
encore	ADV	encore
les	DET	le
ne	ADV	ne
la	DET	le
peu	ADV	peu
improviste	NOUN	improviste
un	DET	un
de	ADP	de
réalisé	VERB	réaliser
du	ADP	de
Affolée	VERB	affoler
dangereux	ADJ	dangereux
flyer	VERB	flyer
du	ADP	de
Vous	PRON	vous
temps	NOUN	temps
de	ADP	de
fait	VERB	faire
ne	ADV	ne
le	DET	le
rime	NOUN	rime
très	ADV	très
Carole	NOUN	carole
Surtout	ADV	surtout
sous	ADP	sous
Bari	PROPN	Bari
pays	NOUN	pays
son	DET	son
maison	NOUN	maison
années	NOUN	année
goût	NOUN	goût
heures	NOUN	heure
de	ADP	de
Bonne	ADJ	bon
expert	NOUN	expert
pas	ADV	pas
qu'	PRON	qu'
pensées	NOUN	pensée
28	NUM	28
je	PRON	je
pas	ADV	pas
poussière	NOUN	poussière
de	ADP	de
elle	PRON	lui
Solarque	PROPN	Solarque
loin	ADV	loin
il	PRON	il
science	NOUN	science
Ghita	PROPN	Ghita
et	CCONJ	et
voulait	VERB	vouloir
Terrier	PROPN	Terrier
siens	NOUN	sien
traces	NOUN	trace
derniers	ADJ	dernier
en	ADP	en
le	DET	le
donc	ADV	donc
elle	PRON	lui
le	DET	le
nuit	NOUN	nuit
et	CCONJ	et
le	DET	le
langues	ADJ	langue
qui	PRON	qui
était	AUX	être
remarqué	VERB	remarquer
veux	ADJ	veux
les	DET	le
inférieure	ADJ	inférieur
de	ADP	de
la	DET	le
en	ADP	en
itinéraire	ADJ	itinéraire
avait	AUX	avoir
jamais	ADV	jamais
qui	PRON	qui
était	AUX	être
gauche	ADJ	gauche
Après	ADP	après
canote	NOUN	canote
qu'	SCONJ	que
dire	VERB	dire
Mais	CCONJ	mais
lui	PRON	lui
deux	NUM	deux
de	ADP	de
danger	VERB	danger
tête	NOUN	tête
Margie	NOUN	margie
plaidoirie	NOUN	plaidoirie
les	DET	le
dans	ADP	dans
Espagne	PROPN	Espagne
Je	PRON	je
des	ADP	de
sans	ADP	sans
plus	ADV	plus
mal	ADV	mal
pétard	NOUN	pétard
femme	NOUN	femme
de	ADP	de
de	DET	de
du	ADP	de
paisible	ADJ	paisible
réveiller	VERB	réveiller
prétendre	VERB	prétendre
son	DET	son
courage	NOUN	courage
me	PRON	me
absence	NOUN	absence
toujours	ADV	toujours
Exactement	NOUN	exactement
heure	NOUN	heure
de	ADP	de
arbre	NOUN	arbre
lui	PRON	lui
descendu	VERB	descendre
processus	NOUN	processus
avait	VERB	avoir
important	ADJ	important
ce	DET	ce
qu'	PRON	qu'
ne	ADV	ne
ça	PRON	cela
Cataracte	PROPN	Cataracte
éclat	NOUN	éclat
Max	PROPN	Max
un	DET	un
inavoués	ADJ	inavoué
son	DET	son
le	DET	le
pas	ADV	pas
et	CCONJ	et
tondre	VERB	tondre
avais	VERB	avoir
mourra	ADV	mourra
et	CCONJ	et
vous	PRON	vous
qui	PRON	qui
pas	ADV	pas
côte	NOUN	côte
monstres	NOUN	monstre
Parisien	PROPN	Parisien
un	DET	un
Emmeline	PROPN	Emmeline
vous	PRON	vous
êtes	VERB	être
le	DET	le
les	DET	le
con	NOUN	con
les	PRON	le
trouvées	VERB	trouver
les	DET	le
pas	ADV	pas
paroles	NOUN	parole
pieds	NOUN	pied
est	AUX	être
Qu'	PRON	qu'
de	ADP	de
David	PROPN	David
qu'	PRON	qu'
cultivé	VERB	cultiver
sens	NOUN	sens
amant	NOUN	amant
mit	VERB	mettre
et	CCONJ	et
accepté	VERB	accepter
de	ADP	de
question	NOUN	question
me	PRON	me
interroger	VERB	interroger
qu'	PRON	qu'
la	DET	le
qui	PRON	qui
ses	DET	son
ses	DET	son
va	VERB	aller
la	DET	le
des	ADP	de
plaisantais	VERB	plaisanter
sac	NOUN	sac
venir	VERB	venir
spéciaux	ADJ	spécial
qui	PRON	qui
et	CCONJ	et
et	CCONJ	et
Cluse	NOUN	cluse
la	DET	le
dont	PRON	dont
la	DET	le
personne	NOUN	personne
tête	NOUN	tête
la	DET	le
sorte	NOUN	sorte
maison	NOUN	maison
envie	NOUN	envie
œuvre	NOUN	œuvre
un	DET	un
planta	VERB	planter
Quand	SCONJ	quand
demande	VERB	demande
machinal	ADJ	machinal
signature	NOUN	signature
me	PRON	me
toucher	VERB	toucher
de	ADP	de
provoquer	VERB	provoquer
suivre	VERB	suivre
et	CCONJ	et
fais	NOUN	fai
ché	VERB	cher
adresserais	VERB	adresser
eux	PRON	lui
déclaré	VERB	déclarer
Ma	DET	mon
dans	ADP	dans
tu	ADP	tu
par	ADP	par
Chauve	NOUN	chauve
Louisa	PROPN	Louisa
prendre	VERB	prendre
populaires	ADJ	populaire
ivre	ADJ	ivre
Brück	PROPN	Brück
sont	AUX	être
travers	NOUN	travers
ont	AUX	avoir
et	CCONJ	et
que	SCONJ	que
encore	ADV	encore
farouches	NOUN	farouche
Cindy	NOUN	cindy
était	AUX	être
je	PRON	je
sur	ADP	sur
rentrer	VERB	rentrer
tenta	NOUN	tenta
Retourne	PROPN	Retourne
étaient	AUX	être
as	PRON	as
passage	NOUN	passage
rempli	VERB	remplir
un	DET	un
qu'	SCONJ	que
matin	NOUN	matin
Ravin	PROPN	Ravin
vu	VERB	voir
avait	AUX	avoir
cette	DET	ce
femme	NOUN	femme
Catherine	NOUN	catherine
du	ADP	de
Oï	CCONJ	oï
sage	ADJ	sage
ils	PRON	il
petite	ADJ	petit
pieds	NOUN	pied
longtemps	ADV	longtemps
Julie	NOUN	julie
les	DET	le
tout	ADV	tout
tient	ADV	tient
son	DET	son
sur	ADP	sur
as	VERB	avoir
Elles	PRON	lui
éclata	VERB	éclater
équipe	NOUN	équipe
promise	ADJ	promettre
que	SCONJ	que
tu	ADP	tu
avoue	NOUN	avoue
affaires	NOUN	affaire
persuader	VERB	persuader
au	ADP	au
que	SCONJ	que
le	DET	le
par	ADP	par
avant	ADP	avant
ruisseaux	NOUN	ruisseau
jeta	VERB	jeter
pilosités	NOUN	pilosité
en	PRON	en
directeur	NOUN	directeur
son	DET	son
