langue	NOUN	langue
tendresse	NOUN	tendresse
vaut	VERB	valoir
en	ADP	en
La	DET	le
la	DET	le
pas	ADV	pas
presque	ADV	presque
fracturée	ADJ	fracturer
craché	VERB	cracher
semble	VERB	semble
derrière	ADP	derrière
une	DET	un
Nous	PRON	nous
quelques	DET	quelque
prestance	NOUN	prestance
exception	NOUN	exception
les	DET	le
tendances	NOUN	tendance
oreille	NOUN	oreille
savez	VERB	savoir
avait	AUX	avoir
entreprit	VERB	entreprendre
dans	ADP	dans
et	CCONJ	et
de	ADP	de
tout	ADV	tout
était	AUX	être
empilés	VERB	empiler
il	PRON	il
suis	AUX	être
tous	ADJ	tout
dispersés	VERB	disperser
habitude	NOUN	habitude
préciser	VERB	préciser
mes	DET	mon
de	ADP	de
vient	VERB	venir
on	PRON	on
mais	CCONJ	mais
lui	PRON	lui
en	ADP	en
autres	ADJ	autre
allons	VERB	aller
fois	NOUN	fois
avait	AUX	avoir
regarda	NOUN	regarda
la	DET	le
mais	CCONJ	mais
qui	PRON	qui
lui	PRON	lui
bien	ADV	bien
relais	NOUN	relais
terre	NOUN	terre
fait	VERB	faire
quitter	VERB	quitter
Peut	ADV	peut
sa	DET	son
aimer	VERB	aimer
noms	NOUN	nom
me	PRON	me
verser	VERB	verser
pendant	ADP	pendant
poings	NOUN	poing
est	VERB	être
paradis	NOUN	paradis
Bermudes	NOUN	bermude
journal	NOUN	journal
incapacité	NOUN	incapacité
savait	VERB	savoir
volonté	NOUN	volonté
enchantait	VERB	enchanter
service	NOUN	service
classique	ADJ	classique
faites	NOUN	faite
viande	NOUN	viande
Vous	PRON	vous
restait	VERB	rester
entraîné	VERB	entraîner
est	AUX	être
tout	ADJ	tout
Bou	PROPN	Bou
William	PROPN	William
il	PRON	il
marquis	NOUN	marquis
elle	PRON	lui
ombre	NOUN	ombre
un	DET	un
rendait	VERB	rendre
loyal	VERB	loyal
regarde	VERB	regarde
tante	NOUN	tante
cette	DET	ce
désagréable	ADJ	désagréable
me	PRON	me
de	ADP	de
moindre	ADJ	moindre
tu	PRON	tu
déchirement	NOUN	déchirement
détruit	VERB	détruire
préciser	VERB	préciser
rencontre	NOUN	rencontre
spécialité	NOUN	spécialité
haut	NOUN	haut
dis	ADP	dis
Mais	CCONJ	mais
est	AUX	être
ardeurs	NOUN	ardeur
rivés	VERB	river
Eh	INTJ	Eh
de	ADP	de
est	AUX	être
puis	CCONJ	puis
est	AUX	être
comme	SCONJ	comme
dit	VERB	dire
il	PRON	il
conversation	NOUN	conversation
débarrassait	VERB	débarrasser
ne	ADV	ne
bridait	VERB	brider
dans	ADP	dans
Celles	NOUN	celle
accès	NOUN	accès
Procyon	PROPN	Procyon
Tchin	PROPN	Tchin
de	ADP	de
je	PRON	je
ce	PRON	ce
Ohisihan	NOUN	ohisihan
composées	VERB	composer
Wang	PROPN	Wang
yeux	NOUN	oeil
Et	CCONJ	et
imposture	NOUN	imposture
cœur	NOUN	cœur
Mais	CCONJ	mais
et	CCONJ	et
la	DET	le
Changez	VERB	changer
vais	VERB	aller
où	PRON	où
éloigner	VERB	éloigner
par	ADP	par
de	ADP	de
qui	PRON	qui
on	PRON	on
alluma	VERB	allumer
Mais	CCONJ	mais
fronçant	VERB	froncer
si	SCONJ	si
pays	NOUN	pays
tout	ADV	tout
un	DET	un
pour	ADP	pour
crues	NOUN	crue
que	PRON	que
faisait	VERB	faire
saison	NOUN	saison
que	SCONJ	que
était	AUX	être
jour	NOUN	jour
approcha	VERB	approcher
de	ADP	de
moins	ADV	moins
ramènerez	VERB	ramener
si	SCONJ	si
vastes	NOUN	vaste
figure	NOUN	figure
bois	NOUN	bois
la	DET	le
est	AUX	être
eux	PRON	lui
le	PRON	le
étaient	AUX	être
Assour	PROPN	Assour
et	CCONJ	et
moins	ADV	moins
et	CCONJ	et
de	ADP	de
ce	DET	ce
ombres	NOUN	ombre
même	ADJ	même
la	DET	le
qu'	SCONJ	que
te	PRON	te
aurait	AUX	avoir
Alors	ADV	alors
trouble	NOUN	trouble
dansant	VERB	danser
sûrement	VERB	sûremer
la	DET	le
mangé	VERB	manger
âme	NOUN	âme
près	ADV	près
seulement	ADV	seulement
rendiez	VERB	rendre
silhouette	NOUN	silhouette
un	DET	un
que	SCONJ	que
fidèle	ADV	fidèle
les	DET	le
sans	ADP	sans
les	DET	le
le	DET	le
que	SCONJ	que
est	AUX	être
quelle	PRON	quel
martial	ADJ	martial
arrêter	VERB	arrêter
du	ADP	de
attentif	NOUN	attentif
arrache	NOUN	arrache
Une	DET	un
que	SCONJ	que
observait	VERB	observer
George	PROPN	George
Il	PRON	il
ne	ADV	ne
pas	NOUN	pas
taire	VERB	taire
enjouée	VERB	enjouer
était	AUX	être
et	CCONJ	et
hiver	VERB	hiver
affirme	VERB	affirme
réveille	NOUN	réveille
cas	NOUN	cas
Peste	ADJ	pest
ne	ADV	ne
murmura	VERB	murmurer
la	DET	le
le	DET	le
Quel	DET	quel
entre	ADP	entre
sur	ADP	sur
dans	ADP	dans
lieu	NOUN	lieu
avaient	AUX	avoir
se	PRON	se
sa	DET	son
Toulon	PROPN	Toulon
appartenait	VERB	appartenir
nom	NOUN	nom
des	ADP	de
qui	PRON	qui
le	DET	le
Alors	ADV	alors
et	CCONJ	et
contact	NOUN	contact
mon	DET	mon
situe	VERB	situe
blasée	NOUN	blasée
du	ADP	de
appréciée	VERB	apprécier
cellule	NOUN	cellule
Cependant	ADV	cependant
fournisse	NOUN	fournisse
grues	ADJ	grue
ne	ADV	ne
pouvoir	VERB	pouvoir
moyens	NOUN	moyen
pourquoi	ADV	pourquoi
Je	PRON	je
sous	ADP	sous
encore	ADV	encore
véranda	NOUN	véranda
sa	DET	son
jeta	VERB	jeter
elle	PRON	lui
les	DET	le
les	DET	le
spectraux	ADJ	spectral
Dans	ADP	dans
faisant	VERB	faire
téléphone	NOUN	téléphone
de	ADP	de
par	ADP	par
Si	SCONJ	si
de	ADP	de
ces	DET	ce
La	DET	le
cesse	NOUN	cesse
as	NOUN	as
son	DET	son
fois	NOUN	fois
quand	SCONJ	quand
soutenir	VERB	soutenir
et	CCONJ	et
hommes	NOUN	homme
déposition	NOUN	déposition
pénétra	VERB	pénétrer
se	PRON	se
de	ADP	de
je	PRON	je
transpiration	NOUN	transpiration
vous	PRON	vous
pendant	ADP	pendant
un	DET	un
reste	VERB	reste
trottoir	VERB	trottoir
en	PRON	en
les	DET	le
avait	AUX	avoir
de	ADP	de
dignité	NOUN	dignité
chacune	PRON	chacun
pas	ADV	pas
contrées	NOUN	contrée
pas	ADV	pas
pantalon	NOUN	pantalon
Le	DET	le
en	ADP	en
ordonné	VERB	ordonner
se	PRON	se
quoi	PRON	quoi
était	AUX	être
fallait	VERB	falloir
qu'	SCONJ	que
entre	ADP	entre
empêchera	VERB	empêcher
de	ADP	de
en	ADP	en
doigts	NOUN	doigt
secret	NOUN	secret
en	ADP	en
dans	ADP	dans
Pirot	PROPN	Pirot
pour	ADP	pour
ne	ADV	ne
Ils	PRON	il
rendre	VERB	rendre
savoir	VERB	savoir
Clarice	NOUN	clarice
pris	VERB	prendre
sommet	NOUN	sommet
Nims	PROPN	Nims
abruti	VERB	abrutir
descendais	VERB	descendre
malheur	NOUN	malheur
ne	ADV	ne
un	DET	un
être	ADV	être
les	DET	le
ne	ADV	ne
avec	ADP	avec
de	ADP	de
le	DET	le
les	DET	le
son	DET	son
la	DET	le
vous	PRON	vous
la	DET	le
le	DET	le
inconnue	ADJ	inconnu
Dih	PROPN	Dih
soleil	NOUN	soleil
soir	NOUN	soir
sorte	NOUN	sorte
retourné	VERB	retourner
une	DET	un
pourra	VERB	pouvoir
Rachman	PROPN	Rachman
remonta	DET	remonta
Timley	PROPN	Timley
cottage	NOUN	cottage
aussi	ADV	aussi
peu	ADV	peu
sa	DET	son
de	ADP	de
en	PRON	en
apporter	VERB	apporter
Reste	VERB	reste
Allons	PROPN	Allons
plus	ADV	plus
plus	ADV	plus
internationale	ADJ	international
La	DET	le
résoudre	VERB	résoudre
sur	ADP	sur
parfaitement	ADV	parfaitement
en	ADP	en
moi	PRON	moi
flics	NOUN	flic
mais	CCONJ	mais
sauver	VERB	sauver
englué	VERB	engluer
qui	PRON	qui
que	SCONJ	que
le	DET	le
la	DET	le
interrompit	NOUN	interrompit
Cette	DET	ce
hermétiser	VERB	hermétiser
de	ADP	de
fait	NOUN	fait
vas	VERB	aller
quelque	DET	quelque
Je	PRON	je
déroulait	VERB	dérouler
ombres	NOUN	ombre
arrondi	NOUN	arrondi
des	DET	un
Georges	PROPN	Georges
mijoter	VERB	mijoter
si	SCONJ	si
sur	ADP	sur
perdre	VERB	perdre
ou	CCONJ	ou
était	AUX	être
heure	NOUN	heure
contempler	NOUN	contempler
seulement	ADV	seulement
parce	SCONJ	parce
soient	AUX	être
remarquai	VERB	remarquer
une	DET	un
le	DET	le
et	CCONJ	et
la	DET	le
canne	NOUN	canne
était	AUX	être
Ceci	PRON	ceci
oubli	NOUN	oubli
sais	VERB	savoir
mort	NOUN	mort
imaginez	VERB	imaginer
genre	NOUN	genre
rencontrée	VERB	rencontrer
ce	DET	ce
quotidien	ADJ	quotidien
toi	NOUN	toi
Le	DET	le
Il	PRON	il
traître	NOUN	traître
de	ADP	de
Saint-Julien	PROPN	Saint-Julien
Le	DET	le
fois	NOUN	fois
piétons	NOUN	piéton
plate	VERB	plate
caressait	VERB	caresser
lui	PRON	lui
par	ADP	par
les	DET	le
seringue	ADJ	seringu
celle	PRON	celui
mal	NOUN	mal
de	ADP	de
couloir	NOUN	couloir
auriez	NOUN	auriez
pris	VERB	prendre
ressemblaient	VERB	ressembler
Martin	PROPN	Martin
lui	PRON	lui
Cette	DET	ce
était	AUX	être
se	PRON	se
femmes	NOUN	femme
pour	ADP	pour
pas	ADV	pas
plus	ADV	plus
si	SCONJ	si
Il	PRON	il
lui-même	PRON	lui-même
pas	ADV	pas
haussa	VERB	hausser
tant	ADV	tant
épousée	VERB	épouser
Hamilton	PROPN	Hamilton
sur	ADP	sur
individuelle	ADJ	individuel
le	DET	le
le	DET	le
sens	VERB	sentir
une	DET	un
le	DET	le
que	SCONJ	que
Si	SCONJ	si
salaire	NOUN	salaire
Pierre	PROPN	Pierre
pour	ADP	pour
allée	NOUN	allée
la	DET	le
appartement	NOUN	appartement
parvenue	VERB	parvenir
fait	VERB	faire
le	DET	le
Quaid	ADV	quaid
pas	ADV	pas
de	ADP	de
naturel	NOUN	naturel
entre	ADP	entre
contrôle	NOUN	contrôle
la	DET	le
soleil	NOUN	soleil
Lim	PROPN	Lim
avais	VERB	avoir
plus	ADV	plus
aux	ADP	à
En	ADP	en
Elle	PRON	lui
dit	VERB	dire
peu	ADV	peu
le	DET	le
de	ADP	de
quand	SCONJ	quand
homme	NOUN	homme
mon	DET	mon
fille	NOUN	fille
le	DET	le
UNE	DET	un
Et	CCONJ	et
ascenseur	NOUN	ascenseur
eut	VERB	avoir
de	ADP	de
fils	NOUN	fils
chiens	NOUN	chien
Ces	DET	ce
complexe	ADJ	complexe
le	PRON	le
coup	NOUN	coup
panne	ADJ	pann
lentement	ADV	lentement
sa	DET	son
momies	NOUN	momie
il	PRON	il
attaquer	VERB	attaquer
de	ADP	de
les	DET	le
le	DET	le
pas	ADV	pas
ou	CCONJ	ou
la	DET	le
vous	PRON	vous
avoir	VERB	avoir
se	PRON	se
ici	ADV	ici
XXXI	ADJ	xxxi
un	DET	un
cette	DET	ce
pas	ADV	pas
nous	PRON	nous
été	AUX	être
tenaient	VERB	tenir
mettre	VERB	mettre
de	ADP	de
en	ADP	en
disait	VERB	dire
était	AUX	être
Nafa	PROPN	Nafa
dans	ADP	dans
Pierre	PROPN	Pierre
par	ADP	par
ira	AUX	aller
Ne	ADV	ne
autant	ADV	autant
mercredi	NOUN	mercredi
il	PRON	il
qui	PRON	qui
quoi	PRON	quoi
de	ADP	de
ma	DET	mon
manquait	VERB	manquer
bien	ADV	bien
commencé	VERB	commencer
plus	ADV	plus
Mais	CCONJ	mais
fin	NOUN	fin
faute	NOUN	faute
écarte	NOUN	écarte
habits	NOUN	habit
prochaine	ADJ	prochain
son	DET	son
Vierges	PROPN	Vierges
demandai	NOUN	demandai
mon	DET	mon
projectile	NOUN	projectile
morte	VERB	mourir
ou	CCONJ	ou
de	ADP	de
gueule	NOUN	gueule
de	ADP	de
de	ADP	de
se	PRON	se
un	DET	un
il	PRON	il
cuve	NOUN	cuve
de	ADP	de
ces	DET	ce
avait	AUX	avoir
normal	ADJ	normal
et	CCONJ	et
pas	ADV	pas
Blackstone	PROPN	Blackstone
demande	VERB	demande
parisienne	ADJ	parisien
les	DET	le
que	PRON	que
Ender	PROPN	Ender
la	DET	le
avec	ADP	avec
le	DET	le
écrié	VERB	écrier
des	ADP	de
au	ADP	au
merveilleuse	ADJ	merveilleux
côté	NOUN	côté
ainsi	ADV	ainsi
mélange	NOUN	mélange
complexe	ADJ	complexe
il	PRON	il
Jennifer	PROPN	Jennifer
lande	NOUN	lande
de	ADP	de
auteur	NOUN	auteur
mon	DET	mon
banales	NOUN	banale
Je	PRON	je
lui	PRON	lui
parlement	NOUN	parlement
est	AUX	être
Ne	ADV	ne
ne	ADV	ne
de	ADP	de
sa	DET	son
ensemble	NOUN	ensemble
audacieuse	ADJ	audacieux
queue	NOUN	queue
Je	PRON	je
Paris	PROPN	Paris
Trachonitide	NOUN	trachonitide
de	ADP	de
avait	AUX	avoir
face	NOUN	face
elle	PRON	lui
Circée	PROPN	Circée
dit	VERB	dire
la	DET	le
carton	NOUN	carton
meurtres	NOUN	meurtre
commentaire	NOUN	commentaire
épuise	VERB	épuise
ne	ADV	ne
avait	AUX	avoir
mille	NUM	mille
toupet	ADV	toupet
qui	PRON	qui
ville	NOUN	ville
de	ADP	de
parfaite	ADJ	parfait
rue	NOUN	rue
ne	ADV	ne
maître	NOUN	maître
mourir	VERB	mourir
quoi	PRON	quoi
être	AUX	être
complètement	ADV	complètement
pondre	VERB	pondre
appuyées	VERB	appuyer
je	PRON	je
serment	NOUN	serment
bout	NOUN	bout
son	DET	son
il	PRON	il
est	AUX	être
quai	NOUN	quai
quelles	DET	quel
noires	ADJ	noir
quel	DET	quel
un	DET	un
vous	PRON	vous
Sa	DET	son
où	PRON	où
En	ADP	en
suivre	VERB	suivre
parut	VERB	paraître
compter	VERB	compter
Le	DET	le
décidément	ADV	décidément
visites	NOUN	visite
adressé	VERB	adresser
où	PRON	où
est	AUX	être
paquets	NOUN	paquet
mauvais	NOUN	mauvais
sourcils	NOUN	sourcil
déjà	ADV	déjà
victoire	NOUN	victoire
que	SCONJ	que
porta	NOUN	porta
contredanses	NOUN	contredanse
temps	ADV	temps
base	NOUN	base
ou	CCONJ	ou
elle	PRON	lui
ne	ADV	ne
pas	ADV	pas
même	ADV	même
des	DET	un
que	SCONJ	que
du	ADP	de
nuits	NOUN	nuit
différente	ADJ	différent
un	DET	un
par	ADP	par
laconiquement	ADV	laconiquement
sur	ADP	sur
de	ADP	de
avait	VERB	avoir
le	DET	le
si	SCONJ	si
une	DET	un
Merci	NOUN	merci
zone	NOUN	zone
parti	VERB	partir
Depuis	ADP	depuis
sac	NOUN	sac
maître	NOUN	maître
gluante	ADJ	gluant
coup	NOUN	coup
qui	PRON	qui
bleu	NOUN	bleu
moins	ADV	moins
ses	DET	son
ne	ADV	ne
grimpait	VERB	grimper
résulté	VERB	résulter
voix	NOUN	voix
une	DET	un
rouge	NOUN	rouge
grand	ADJ	grand
important	ADJ	important
entêté	VERB	entêter
Saint-Avolde	PROPN	Saint-Avolde
pour	ADP	pour
sourire	ADJ	sourir
osé	VERB	oser
un	PRON	un
bête	NOUN	bête
où	PRON	où
idéales	ADJ	idéal
la	DET	le
Westminster	PROPN	Westminster
son	DET	son
était	AUX	être
parlement	NOUN	parlement
elle	PRON	lui
sortant	VERB	sortir
ventre	NOUN	ventre
la	DET	le
était	AUX	être
lèvres	NOUN	lèvre
Marché	NOUN	marché
cardinal	NOUN	cardinal
un	DET	un
rentrer	NOUN	rentrer
bien	ADV	bien
lui	PRON	lui
fouet	NOUN	fouet
empoignait	VERB	empoigner
il	PRON	il
ai	AUX	avoir
mépris	NOUN	mépris
heurter	VERB	heurter
une	DET	un
physique	NOUN	physique
des	ADP	de
bas	ADJ	bas
quoi	PRON	quoi
de	ADP	de
pour	ADP	pour
Et	CCONJ	et
ils	PRON	il
qu'	SCONJ	que
nouveau	ADJ	nouveau
rat	NOUN	rat
ce	PRON	ce
mort	NOUN	mort
jumeaux	NOUN	jumeau
que	SCONJ	que
doigts	NOUN	doigt
prétends	NOUN	prétend
ne	ADV	ne
entendaient	VERB	entendre
papier	NOUN	papier
avaient	AUX	avoir
accent	NOUN	accent
jaunes	ADJ	jaune
posa	ADJ	posa
de	ADP	de
certaine	NOUN	certaine
chevet	NOUN	chevet
remis	VERB	remettre
ajouta	ADJ	ajouta
ça	PRON	cela
une	DET	un
Démarche	NOUN	démarche
chant	NOUN	chant
lui	PRON	lui
La	DET	le
son	DET	son
avec	ADP	avec
dit	VERB	dire
un	DET	un
Mais	CCONJ	mais
la	PRON	le
part	NOUN	part
idéologique	ADJ	idéologique
la	DET	le
de	ADP	de
rassurantes	ADJ	rassurant
Décideur	NOUN	décideur
Je	PRON	je
la	DET	le
haine	NOUN	haine
pour	ADP	pour
grillagées	NOUN	grillagée
grandissait	VERB	grandir
trop	ADV	trop
il	PRON	il
venait	VERB	venir
plus	ADV	plus
de	ADP	de
et	CCONJ	et
de	ADP	de
vois	VERB	voir
Mais	CCONJ	mais
il	PRON	il
grande	ADJ	grand
moi	PRON	moi
au	ADP	au
même	ADJ	même
presque	ADV	presque
main	NOUN	main
où	PRON	où
de	ADP	de
et	CCONJ	et
mon	DET	mon
balade	NOUN	balade
préparé	VERB	préparer
enfant	NOUN	enfant
six	NUM	six
la	DET	le
fascinée	VERB	fasciner
nouilles	ADJ	nouille
pas	ADV	pas
il	PRON	il
longueur	NOUN	longueur
fille	NOUN	fille
les	DET	le
résolus	ADV	résolus
et	CCONJ	et
devant	ADP	devant
baigné	NOUN	baigné
remarqua	VERB	remarquer
entre	ADP	entre
veut	VERB	vouloir
était	AUX	être
romain	ADJ	romain
ne	ADV	ne
dans	ADP	dans
Non	ADV	non
fauteuil	NOUN	fauteuil
ville	NOUN	ville
de	ADP	de
fussent	ADV	fussent
bruit	NOUN	bruit
lorsqu'	SCONJ	lorsque
écran	NOUN	écran
ruisselant	VERB	ruisseler
intervint	VERB	intervenir
essayer	VERB	essayer
le	DET	le
peintres	NOUN	peintre
quoiqu'	SCONJ	quoique
une	DET	un
avec	ADP	avec
texture	NOUN	texture
Le	DET	le
de	ADP	de
jusqu'	ADP	jusque
un	DET	un
Tout	ADV	tout
avez	VERB	avoir
qu'	SCONJ	que
ait	VERB	avoir
sort	NOUN	sort
plus	ADV	plus
vrai	ADJ	vrai
combien	ADV	combien
de	ADP	de
un	DET	un
Venimeux	PROPN	Venimeux
en	PRON	en
amis	NOUN	ami
de	ADP	de
le	DET	le
des	ADP	de
répondre	VERB	répondre
Mitto	PROPN	Mitto
Bien	ADV	bien
Vorneen	PROPN	Vorneen
fut	AUX	être
liée	VERB	lier
deux	NUM	deux
ces	DET	ce
nous	PRON	nous
une	DET	un
la	DET	le
dans	ADP	dans
encore	ADV	encore
était	AUX	être
anciens	ADJ	ancien
que	SCONJ	que
quai	NOUN	quai
duquel	PRON	duquel
Et	CCONJ	et
en	ADP	en
train	NOUN	train
Ils	PRON	il
abri	NOUN	abri
avoir	VERB	avoir
mouvement	NOUN	mouvement
montrer	VERB	montrer
air	NOUN	air
se	PRON	se
Je	PRON	je
Search	PROPN	Search
invincibles	NOUN	invincible
tête	NOUN	tête
soir	NOUN	soir
personnels	ADJ	personnel
cet	DET	ce
Si	SCONJ	si
leva	VERB	lever
repos	NOUN	repos
me	PRON	me
qui	PRON	qui
Au	ADP	au
sortait	VERB	sortir
proposa	VERB	proposer
le	DET	le
parlé	VERB	parler
ici	ADV	ici
montrer	VERB	montrer
es	DET	es
celles	PRON	celui
Madeleine	NOUN	madeleine
expliquer	VERB	expliquer
Lorsque	SCONJ	lorsque
dit	VERB	dire
prennent	VERB	prendre
genre	NOUN	genre
pour	ADP	pour
ai	AUX	avoir
rien	PRON	rien
comme	ADP	comme
serpendeau	NOUN	serpendeau
jeune	ADJ	jeune
résumaient	VERB	résumer
allait	VERB	aller
Brum	PROPN	Brum
la	DET	le
vigoureux	ADJ	vigoureux
les	DET	le
jaune	NOUN	jaune
La	DET	le
relut	VERB	relire
Tu	ADP	tu
Un	DET	un
chevilles	NOUN	cheville
président	NOUN	président
un	DET	un
lui	PRON	lui
autre	PRON	autre
dit	VERB	dire
En	ADP	en
cette	DET	ce
dans	ADP	dans
est	AUX	être
plus	ADV	plus
trouvé	VERB	trouver
Avant	ADP	avant
les	PRON	le
promise	VERB	promettre
ne	ADV	ne
elle	PRON	lui
galet	NOUN	galet
jeune	ADJ	jeune
train	NOUN	train
seul	ADJ	seul
restez	VERB	rester
dix	NUM	dix
posa	VERB	poser
tournèrent	ADV	tournèrent
meilleur	NOUN	meilleur
mais	CCONJ	mais
et	CCONJ	et
avais	VERB	avoir
manifesta	ADV	manifesta
attendiez	VERB	attendre
des	DET	un
allaient	NOUN	allaient
affaire	NOUN	affaire
débattre	VERB	débattre
de	ADP	de
retira	VERB	retirer
inculqué	VERB	inculquer
accidents	NOUN	accident
sérieuse	ADJ	sérieux
en	ADP	en
Calvert	PROPN	Calvert
au	ADP	au
Comme	SCONJ	comme
le	DET	le
plus	ADV	plus
débarrassé	VERB	débarrasser
le	PRON	le
aucun	DET	aucun
sexuel	ADJ	sexuel
monde	NOUN	monde
suffisamment	ADV	suffisamment
de	ADP	de
mais	CCONJ	mais
cassis	NOUN	cassis
pourrie	NOUN	pourri
de	ADP	de
Fillts	PROPN	Fillts
est	AUX	être
caudines	ADJ	caudines
quasimodo	VERB	quasimodo
enfin	ADV	enfin
Il	PRON	il
une	DET	un
dit	VERB	dire
chialeras	NOUN	chialera
du	ADP	de
lui	PRON	lui
peu	ADV	peu
et	CCONJ	et
et	CCONJ	et
et	CCONJ	et
chaque	DET	chaque
jours	NOUN	jour
sagement	ADJ	sagement
entre	ADP	entre
larvaires	ADJ	larvaire
maison	NOUN	maison
enquit	VERB	enquérir
être	AUX	être
robe	NOUN	robe
et	CCONJ	et
du	ADP	de
je	PRON	je
pour	ADP	pour
nous	PRON	nous
dit	VERB	dire
rapport	NOUN	rapport
dans	ADP	dans
sur	ADP	sur
Ce	PRON	ce
obscurité	NOUN	obscurité
depuis	ADP	depuis
cette	DET	ce
air	NOUN	air
gros	ADJ	gros
une	DET	un
qui	PRON	qui
du	ADP	de
qu'	SCONJ	que
jeter	VERB	jeter
vous	PRON	vous
elle	PRON	lui
se	PRON	se
chéri	ADJ	chéri
images	NOUN	image
ont	VERB	avoir
pas	ADV	pas
vrai	ADJ	vrai
eu	VERB	avoir
Vous	PRON	vous
Non	ADV	non
contre	ADP	contre
de	ADP	de
de	ADP	de
et	CCONJ	et
de	ADP	de
était	AUX	être
un	DET	un
du	ADP	de
très	ADV	très
nous	PRON	nous
Vienne	PROPN	Vienne
en	ADP	en
connu	VERB	connaître
est	AUX	être
passait	VERB	passer
peut-être	ADV	peut-être
inconscient	NOUN	inconscient
si	SCONJ	si
pas	ADV	pas
je	PRON	je
épaule	NOUN	épaule
fait	VERB	faire
père	NOUN	père
Lia	PROPN	Lia
avait	AUX	avoir
utiliser	VERB	utiliser
grouillait	VERB	grouiller
pas	ADV	pas
taille	NOUN	taille
feulant	VERB	feuler
retrouva	VERB	retrouver
peau	NOUN	peau
fausse	NOUN	faux
Elles	PRON	lui
contre	ADP	contre
Ne	ADV	ne
entrer	VERB	entrer
de	ADP	de
parcelle	NOUN	parcelle
un	DET	un
faire	VERB	faire
en	PRON	en
pneumonie	NOUN	pneumonie
Célesta	PROPN	Célesta
pour	ADP	pour
entrer	VERB	entrer
elle	PRON	lui
favorite	NOUN	favorite
de	ADP	de
aider	VERB	aider
encore	ADV	encore
leva	VERB	lever
plus	ADV	plus
est	AUX	être
qui	PRON	qui
pour	ADP	pour
le	DET	le
toits	NOUN	toit
de	ADP	de
dit	VERB	dire
la	DET	le
grimace	NOUN	grimace
services	NOUN	service
un	DET	un
radoucit	VERB	radoucir
réussirait	VERB	réussir
train	NOUN	train
opéré	VERB	opérer
avant	ADP	avant
la	DET	le
règle	VERB	régler
pitoyables	NOUN	pitoyable
commissaire	NOUN	commissaire
rocks	NOUN	rock
la	DET	le
sais	VERB	savoir
surface	NOUN	surface
effrayée	ADJ	effrayé
et	CCONJ	et
Ça	CCONJ	ça
de	ADP	de
une	DET	un
Celui	PROPN	Celui
miss	NOUN	miss
encore	ADV	encore
en	PRON	en
de	ADP	de
état	NOUN	état
Pourchy	PROPN	Pourchy
vers	ADP	vers
fallait	VERB	falloir
se	PRON	se
cent	NUM	cent
avis	NOUN	avis
les	PRON	le
un	DET	un
plantes	NOUN	plante
les	DET	le
que	SCONJ	que
entre	ADP	entre
ne	ADV	ne
sinon	ADV	sinon
sur	ADP	sur
son	DET	son
Mais	CCONJ	mais
poussière	NOUN	poussière
il	PRON	il
excitation	NOUN	excitation
continuant	VERB	continuer
peu	ADV	peu
haussa	ADP	haussa
bien	ADV	bien
expliquer	VERB	expliquer
est	AUX	être
dit	VERB	dire
tropicaux	ADJ	tropical
par	ADP	par
peu	ADV	peu
Je	PRON	je
de	ADP	de
vous	PRON	vous
affirma	VERB	affirmer
là	ADV	là
détester	VERB	détester
avoir	VERB	avoir
Mark	PROPN	Mark
de	ADP	de
elle	PRON	lui
fesses	NOUN	fesse
de	ADP	de
lâché	VERB	lâcher
dix-huit	NOUN	dix-huit
cela	PRON	cela
ou	CCONJ	ou
rejoignit	NOUN	rejoignit
vers	ADP	vers
des	DET	un
je	PRON	je
ses	DET	son
est	AUX	être
invite	VERB	invite
essuyer	VERB	essuyer
de	ADP	de
limonade	NOUN	limonade
la	DET	le
de	ADP	de
corps	NOUN	corps
ouvrait	VERB	ouvrir
guerre	NOUN	guerre
constituée	NOUN	constituée
que	SCONJ	que
apportait	VERB	apporter
chevet	NOUN	chevet
me	PRON	me
qu'	SCONJ	que
de	ADP	de
creusées	VERB	creuser
suivante	ADJ	suivant
me	PRON	me
intelligente	ADJ	intelligent
Pourtant	ADV	pourtant
raccrocha	NOUN	raccrocha
rictus	NOUN	rictus
ils	PRON	il
tour	NOUN	tour
sommet	NOUN	sommet
de	ADP	de
du	ADP	de
prendre	VERB	prendre
comme	ADP	comme
qu'	SCONJ	que
malade	ADJ	malade
mort	NOUN	mort
mouchoirs	NOUN	mouchoir
Reid	PROPN	Reid
foi	NOUN	foi
psychiatrie	NOUN	psychiatrie
rênes	NOUN	rêne
que	SCONJ	que
ches	NOUN	che
Il	PRON	il
viens	NOUN	vien
décidé	VERB	décider
moins	ADV	moins
de	ADP	de
gaz	NOUN	gaz
appelait	VERB	appeler
passer	VERB	passer
avait	AUX	avoir
commença	ADJ	commença
de	ADP	de
Je	PRON	je
toute	ADJ	tout
que	PRON	que
Peck	PROPN	Peck
se	PRON	se
Puis	CCONJ	puis
donc	ADV	donc
reconnu	VERB	reconnaître
Armingdale	PROPN	Armingdale
et	CCONJ	et
toi	NOUN	toi
rappelant	VERB	rappeler
suis	AUX	être
physique	ADJ	physique
été	NOUN	été
âge	NOUN	âge
sourire	ADJ	sourir
les	DET	le
Répétez	VERB	répéter
de	ADP	de
tentions	VERB	tenter
clausus	ADJ	clausu
même	ADJ	même
honneur	NOUN	honneur
flammes	ADJ	flamme
vous	PRON	vous
sa	DET	son
répondre	VERB	répondre
pas	ADV	pas
